,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
21225,qc,DistanceAbs,0x000b,6.33004623531,0x00000000,2020-10-30T11:04:42.424Z,2020-10-30 11:04:42.424000+00:00
21226,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:04:42.566Z,2020-10-30 11:04:42.566000+00:00
21227,rp,527,0x0007,3198143063,0x00000000,2020-10-30T11:05:49.612Z,2020-10-30 11:04:42.612000+00:00
21228,rp,528,0x0007,3187231044,0x00000000,2020-10-30T11:05:49.613Z,2020-10-30 11:04:42.613000+00:00
21229,rp,529,0x0007,1053888042,0x00000000,2020-10-30T11:05:49.615Z,2020-10-30 11:04:42.615000+00:00
21230,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:04:42.674Z,2020-10-30 11:04:42.674000+00:00
21231,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:04:42.674Z,2020-10-30 11:04:42.674000+00:00
21232,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:04:42.674Z,2020-10-30 11:04:42.674000+00:00
21233,qc,DistanceAbs,0x000b,6.33004623531,0x00000000,2020-10-30T11:04:42.724Z,2020-10-30 11:04:42.724000+00:00
21234,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T11:04:42.724Z,2020-10-30 11:04:42.724000+00:00
21235,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T11:04:42.724Z,2020-10-30 11:04:42.724000+00:00
21236,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:04:42.724Z,2020-10-30 11:04:42.724000+00:00
21237,rp,527,0x0007,3198143139,0x00000000,2020-10-30T11:05:49.863Z,2020-10-30 11:04:42.863000+00:00
21238,rp,528,0x0007,3187229480,0x00000000,2020-10-30T11:05:49.863Z,2020-10-30 11:04:42.863000+00:00
21239,rp,529,0x0007,1053888093,0x00000000,2020-10-30T11:05:49.865Z,2020-10-30 11:04:42.865000+00:00
21240,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:04:42.866Z,2020-10-30 11:04:42.866000+00:00
21241,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:04:42.974Z,2020-10-30 11:04:42.974000+00:00
21242,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:04:42.974Z,2020-10-30 11:04:42.974000+00:00
21243,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:04:42.974Z,2020-10-30 11:04:42.974000+00:00
21244,qc,DistanceAbs,0x000b,6.33004623531,0x00000000,2020-10-30T11:04:43.024Z,2020-10-30 11:04:43.024000+00:00
21245,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:04:43.024Z,2020-10-30 11:04:43.024000+00:00
21246,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T11:04:43.024Z,2020-10-30 11:04:43.024000+00:00
21247,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T11:04:43.024Z,2020-10-30 11:04:43.024000+00:00
21248,rp,527,0x0007,3198143192,0x00000000,2020-10-30T11:05:50.116Z,2020-10-30 11:04:43.116000+00:00
21249,rp,528,0x0007,3187230633,0x00000000,2020-10-30T11:05:50.116Z,2020-10-30 11:04:43.116000+00:00
21250,rp,529,0x0007,1053887985,0x00000000,2020-10-30T11:05:50.118Z,2020-10-30 11:04:43.118000+00:00
21251,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:04:43.166Z,2020-10-30 11:04:43.166000+00:00
21252,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:04:43.274Z,2020-10-30 11:04:43.274000+00:00
21253,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:04:43.274Z,2020-10-30 11:04:43.274000+00:00
21254,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:04:43.274Z,2020-10-30 11:04:43.274000+00:00
21255,qc,DistanceAbs,0x000b,6.33004623531,0x00000000,2020-10-30T11:04:43.324Z,2020-10-30 11:04:43.324000+00:00
21256,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T11:04:43.324Z,2020-10-30 11:04:43.324000+00:00
21257,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:04:43.324Z,2020-10-30 11:04:43.324000+00:00
21258,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T11:04:43.324Z,2020-10-30 11:04:43.324000+00:00
21259,rp,528,0x0007,3187232915,0x00000000,2020-10-30T11:05:50.366Z,2020-10-30 11:04:43.366000+00:00
21260,rp,527,0x0007,3198143182,0x00000000,2020-10-30T11:05:50.366Z,2020-10-30 11:04:43.366000+00:00
21261,rp,529,0x0007,1053886449,0x00000000,2020-10-30T11:05:50.369Z,2020-10-30 11:04:43.369000+00:00
21262,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:04:43.466Z,2020-10-30 11:04:43.466000+00:00
21263,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:04:43.574Z,2020-10-30 11:04:43.574000+00:00
21264,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:04:43.574Z,2020-10-30 11:04:43.574000+00:00
21265,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:04:43.574Z,2020-10-30 11:04:43.574000+00:00
21266,rp,527,0x0007,3198143033,0x00000000,2020-10-30T11:05:50.614Z,2020-10-30 11:04:43.614000+00:00
21267,rp,528,0x0007,3187702357,0x00000000,2020-10-30T11:05:50.614Z,2020-10-30 11:04:43.614000+00:00
21268,rp,529,0x0007,1052626999,0x00000000,2020-10-30T11:05:50.617Z,2020-10-30 11:04:43.617000+00:00
21269,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:04:43.624Z,2020-10-30 11:04:43.624000+00:00
21270,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T11:04:43.624Z,2020-10-30 11:04:43.624000+00:00
21271,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T11:04:43.624Z,2020-10-30 11:04:43.624000+00:00
21272,qc,DistanceAbs,0x000b,6.33004623531,0x00000000,2020-10-30T11:04:43.624Z,2020-10-30 11:04:43.624000+00:00
21273,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:04:43.766Z,2020-10-30 11:04:43.766000+00:00
21274,rp,527,0x0007,3198142405,0x00000000,2020-10-30T11:05:50.862Z,2020-10-30 11:04:43.862000+00:00
21275,rp,529,0x0007,1051185922,0x00000000,2020-10-30T11:05:50.865Z,2020-10-30 11:04:43.865000+00:00
21276,rp,528,0x0007,3187994468,0x00000000,2020-10-30T11:05:50.865Z,2020-10-30 11:04:43.865000+00:00
21277,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:04:43.874Z,2020-10-30 11:04:43.874000+00:00
21278,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:04:43.874Z,2020-10-30 11:04:43.874000+00:00
21279,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:04:43.874Z,2020-10-30 11:04:43.874000+00:00
21280,qc,DistanceAbs,0x000b,6.33004623531,0x00000000,2020-10-30T11:04:43.924Z,2020-10-30 11:04:43.924000+00:00
21281,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T11:04:43.924Z,2020-10-30 11:04:43.924000+00:00
21282,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:04:43.924Z,2020-10-30 11:04:43.924000+00:00
21283,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T11:04:43.924Z,2020-10-30 11:04:43.924000+00:00
21284,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:04:44.066Z,2020-10-30 11:04:44.066000+00:00
948,,27,NA,414,NA,NA,NA
949,,28,NA,551,NA,NA,NA
950,,29,NA,584,NA,NA,NA
