,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
6246,rp,528,0x0007,3190340938,0x00000000,2020-10-27T15:09:14.130Z,2020-10-27 15:08:07.130000+00:00
6247,gate,Position,0x000b,37.6,0x00000000,2020-10-27T15:08:07.196Z,2020-10-27 15:08:07.196000+00:00
6248,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:08:07.196Z,2020-10-27 15:08:07.196000+00:00
6249,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:08:07.196Z,2020-10-27 15:08:07.196000+00:00
6250,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:08:07.232Z,2020-10-27 15:08:07.232000+00:00
6251,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:08:07.232Z,2020-10-27 15:08:07.232000+00:00
6252,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:08:07.232Z,2020-10-27 15:08:07.232000+00:00
6253,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:07.232Z,2020-10-27 15:08:07.232000+00:00
6254,rp,527,0x0007,990096507,0x00000000,2020-10-27T15:09:14.378Z,2020-10-27 15:08:07.378000+00:00
6255,rp,528,0x0007,3190848723,0x00000000,2020-10-27T15:09:14.379Z,2020-10-27 15:08:07.379000+00:00
6256,rp,529,0x0007,1054425613,0x00000000,2020-10-27T15:09:14.381Z,2020-10-27 15:08:07.381000+00:00
6257,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:08:07.385Z,2020-10-27 15:08:07.385000+00:00
6258,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:08:07.496Z,2020-10-27 15:08:07.496000+00:00
6259,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:08:07.496Z,2020-10-27 15:08:07.496000+00:00
6260,gate,Position,0x000b,26.9,0x00000000,2020-10-27T15:08:07.496Z,2020-10-27 15:08:07.496000+00:00
6261,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:08:07.532Z,2020-10-27 15:08:07.532000+00:00
6262,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:08:07.532Z,2020-10-27 15:08:07.532000+00:00
6263,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:07.532Z,2020-10-27 15:08:07.532000+00:00
6264,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:08:07.532Z,2020-10-27 15:08:07.532000+00:00
6265,rp,527,0x0007,3176584712,0x00000000,2020-10-27T15:09:14.629Z,2020-10-27 15:08:07.629000+00:00
6266,rp,528,0x0007,3190848096,0x00000000,2020-10-27T15:09:14.629Z,2020-10-27 15:08:07.629000+00:00
6267,rp,529,0x0007,1054424801,0x00000000,2020-10-27T15:09:14.631Z,2020-10-27 15:08:07.631000+00:00
6268,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:08:07.685Z,2020-10-27 15:08:07.685000+00:00
6269,gate,Speed,0x000b,-50,0x00000000,2020-10-27T15:08:07.796Z,2020-10-27 15:08:07.796000+00:00
6270,gate,Position,0x000b,16.8,0x00000000,2020-10-27T15:08:07.796Z,2020-10-27 15:08:07.796000+00:00
6271,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:08:07.796Z,2020-10-27 15:08:07.796000+00:00
6272,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:07.832Z,2020-10-27 15:08:07.832000+00:00
6273,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:08:07.832Z,2020-10-27 15:08:07.832000+00:00
6274,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:08:07.832Z,2020-10-27 15:08:07.832000+00:00
6275,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:08:07.832Z,2020-10-27 15:08:07.832000+00:00
6276,rp,527,0x0007,3182229186,0x00000000,2020-10-27T15:09:14.879Z,2020-10-27 15:08:07.879000+00:00
6277,rp,529,0x0007,1054418279,0x00000000,2020-10-27T15:09:14.882Z,2020-10-27 15:08:07.882000+00:00
6278,rp,528,0x0007,3190331866,0x00000000,2020-10-27T15:09:14.882Z,2020-10-27 15:08:07.882000+00:00
6279,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:08:07.985Z,2020-10-27 15:08:07.985000+00:00
6280,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:08:08.096Z,2020-10-27 15:08:08.096000+00:00
6281,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:08:08.096Z,2020-10-27 15:08:08.096000+00:00
6282,gate,Position,0x000b,6.7,0x00000000,2020-10-27T15:08:08.096Z,2020-10-27 15:08:08.096000+00:00
6283,rp,527,0x0007,3182392878,0x00000000,2020-10-27T15:09:15.130Z,2020-10-27 15:08:08.130000+00:00
6284,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:08.132Z,2020-10-27 15:08:08.132000+00:00
6285,rp,529,0x0007,1054421076,0x00000000,2020-10-27T15:09:15.132Z,2020-10-27 15:08:08.132000+00:00
6286,rp,528,0x0007,3190313171,0x00000000,2020-10-27T15:09:15.132Z,2020-10-27 15:08:08.132000+00:00
6287,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:08:08.132Z,2020-10-27 15:08:08.132000+00:00
6288,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:08:08.132Z,2020-10-27 15:08:08.132000+00:00
6289,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:08:08.132Z,2020-10-27 15:08:08.132000+00:00
6290,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:08:08.285Z,2020-10-27 15:08:08.285000+00:00
6291,rp,527,0x0007,3177606653,0x00000000,2020-10-27T15:09:15.380Z,2020-10-27 15:08:08.380000+00:00
6292,rp,528,0x0007,3190822376,0x00000000,2020-10-27T15:09:15.380Z,2020-10-27 15:08:08.380000+00:00
6293,rp,529,0x0007,1054425125,0x00000000,2020-10-27T15:09:15.383Z,2020-10-27 15:08:08.383000+00:00
6294,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:08:08.396Z,2020-10-27 15:08:08.396000+00:00
6295,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:08:08.396Z,2020-10-27 15:08:08.396000+00:00
6296,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:08:08.396Z,2020-10-27 15:08:08.396000+00:00
6297,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:08:08.432Z,2020-10-27 15:08:08.432000+00:00
6298,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:08.432Z,2020-10-27 15:08:08.432000+00:00
6299,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:08:08.432Z,2020-10-27 15:08:08.432000+00:00
6300,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:08:08.432Z,2020-10-27 15:08:08.432000+00:00
6301,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:08:08.585Z,2020-10-27 15:08:08.585000+00:00
6302,rp,527,0x0007,3136120038,0x00000000,2020-10-27T15:09:15.628Z,2020-10-27 15:08:08.628000+00:00
6303,rp,528,0x0007,3190886903,0x00000000,2020-10-27T15:09:15.628Z,2020-10-27 15:08:08.628000+00:00
6304,rp,529,0x0007,1054425852,0x00000000,2020-10-27T15:09:15.630Z,2020-10-27 15:08:08.630000+00:00
6305,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:08:08.696Z,2020-10-27 15:08:08.696000+00:00
6306,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:08:08.696Z,2020-10-27 15:08:08.696000+00:00
6307,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:08:08.696Z,2020-10-27 15:08:08.696000+00:00
6308,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:08:08.732Z,2020-10-27 15:08:08.732000+00:00
6309,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:08:08.732Z,2020-10-27 15:08:08.732000+00:00
6310,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:08.732Z,2020-10-27 15:08:08.732000+00:00
6311,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:08:08.732Z,2020-10-27 15:08:08.732000+00:00
6312,rp,527,0x0007,1023239593,0x00000000,2020-10-27T15:09:15.878Z,2020-10-27 15:08:08.878000+00:00
6313,rp,528,0x0007,3190357450,0x00000000,2020-10-27T15:09:15.881Z,2020-10-27 15:08:08.881000+00:00
6314,rp,529,0x0007,1054421683,0x00000000,2020-10-27T15:09:15.883Z,2020-10-27 15:08:08.883000+00:00
6315,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:08:08.885Z,2020-10-27 15:08:08.885000+00:00
6316,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:08:08.996Z,2020-10-27 15:08:08.996000+00:00
6317,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:08:08.996Z,2020-10-27 15:08:08.996000+00:00
6318,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:08:08.996Z,2020-10-27 15:08:08.996000+00:00
6319,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:08:09.032Z,2020-10-27 15:08:09.032000+00:00
6320,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:08:09.032Z,2020-10-27 15:08:09.032000+00:00
6321,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:09.032Z,2020-10-27 15:08:09.032000+00:00
6322,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:08:09.032Z,2020-10-27 15:08:09.032000+00:00
6323,rp,527,0x0007,1025813250,0x00000000,2020-10-27T15:09:16.128Z,2020-10-27 15:08:09.128000+00:00
6324,rp,528,0x0007,3190203742,0x00000000,2020-10-27T15:09:16.129Z,2020-10-27 15:08:09.129000+00:00
6325,rp,529,0x0007,1054396942,0x00000000,2020-10-27T15:09:16.131Z,2020-10-27 15:08:09.131000+00:00
6326,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:08:09.185Z,2020-10-27 15:08:09.185000+00:00
6327,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:08:09.296Z,2020-10-27 15:08:09.296000+00:00
6328,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:08:09.296Z,2020-10-27 15:08:09.296000+00:00
6329,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:08:09.296Z,2020-10-27 15:08:09.296000+00:00
6330,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:08:09.332Z,2020-10-27 15:08:09.332000+00:00
6331,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:09.332Z,2020-10-27 15:08:09.332000+00:00
6332,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:08:09.332Z,2020-10-27 15:08:09.332000+00:00
6333,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:08:09.332Z,2020-10-27 15:08:09.332000+00:00
6334,rp,527,0x0007,1036158647,0x00000000,2020-10-27T15:09:16.379Z,2020-10-27 15:08:09.379000+00:00
6335,rp,528,0x0007,3189844725,0x00000000,2020-10-27T15:09:16.381Z,2020-10-27 15:08:09.381000+00:00
6336,rp,529,0x0007,1054171764,0x00000000,2020-10-27T15:09:16.382Z,2020-10-27 15:08:09.382000+00:00
6337,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:08:09.485Z,2020-10-27 15:08:09.485000+00:00
6338,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:08:09.596Z,2020-10-27 15:08:09.596000+00:00
6339,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:08:09.596Z,2020-10-27 15:08:09.596000+00:00
6340,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:08:09.596Z,2020-10-27 15:08:09.596000+00:00
6341,rp,527,0x0007,1042290436,0x00000000,2020-10-27T15:09:16.627Z,2020-10-27 15:08:09.627000+00:00
6342,rp,528,0x0007,3189436567,0x00000000,2020-10-27T15:09:16.629Z,2020-10-27 15:08:09.629000+00:00
6343,rp,529,0x0007,1053913829,0x00000000,2020-10-27T15:09:16.632Z,2020-10-27 15:08:09.632000+00:00
6344,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:08:09.632Z,2020-10-27 15:08:09.632000+00:00
6345,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:08:09.632Z,2020-10-27 15:08:09.632000+00:00
6346,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:08:09.632Z,2020-10-27 15:08:09.632000+00:00
6347,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:09.632Z,2020-10-27 15:08:09.632000+00:00
6348,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:08:09.785Z,2020-10-27 15:08:09.785000+00:00
6349,rp,527,0x0007,1046536117,0x00000000,2020-10-27T15:09:16.880Z,2020-10-27 15:08:09.880000+00:00
6350,rp,528,0x0007,3189022365,0x00000000,2020-10-27T15:09:16.882Z,2020-10-27 15:08:09.882000+00:00
6351,rp,529,0x0007,1053645217,0x00000000,2020-10-27T15:09:16.883Z,2020-10-27 15:08:09.883000+00:00
6352,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:08:09.896Z,2020-10-27 15:08:09.896000+00:00
6353,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:08:09.896Z,2020-10-27 15:08:09.896000+00:00
6354,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:08:09.896Z,2020-10-27 15:08:09.896000+00:00
6355,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:08:09.932Z,2020-10-27 15:08:09.932000+00:00
6356,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:09.932Z,2020-10-27 15:08:09.932000+00:00
6357,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:08:09.932Z,2020-10-27 15:08:09.932000+00:00
6358,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:08:09.932Z,2020-10-27 15:08:09.932000+00:00
6359,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:08:10.085Z,2020-10-27 15:08:10.085000+00:00
6360,rp,527,0x0007,1049607487,0x00000000,2020-10-27T15:09:17.128Z,2020-10-27 15:08:10.128000+00:00
6361,rp,528,0x0007,3188617833,0x00000000,2020-10-27T15:09:17.128Z,2020-10-27 15:08:10.128000+00:00
6362,rp,529,0x0007,1053394156,0x00000000,2020-10-27T15:09:17.130Z,2020-10-27 15:08:10.130000+00:00
6363,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:08:10.196Z,2020-10-27 15:08:10.196000+00:00
6364,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:08:10.196Z,2020-10-27 15:08:10.196000+00:00
6365,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:08:10.196Z,2020-10-27 15:08:10.196000+00:00
6366,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:10.232Z,2020-10-27 15:08:10.232000+00:00
6367,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:08:10.232Z,2020-10-27 15:08:10.232000+00:00
6368,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:08:10.232Z,2020-10-27 15:08:10.232000+00:00
6369,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:08:10.232Z,2020-10-27 15:08:10.232000+00:00
6370,rp,527,0x0007,1050978558,0x00000000,2020-10-27T15:09:17.378Z,2020-10-27 15:08:10.378000+00:00
6371,rp,528,0x0007,3188347139,0x00000000,2020-10-27T15:09:17.381Z,2020-10-27 15:08:10.381000+00:00
6372,rp,529,0x0007,1053214928,0x00000000,2020-10-27T15:09:17.381Z,2020-10-27 15:08:10.381000+00:00
6373,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:08:10.385Z,2020-10-27 15:08:10.385000+00:00
6374,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:08:10.496Z,2020-10-27 15:08:10.496000+00:00
6375,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:08:10.496Z,2020-10-27 15:08:10.496000+00:00
6376,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:08:10.496Z,2020-10-27 15:08:10.496000+00:00
6377,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:10.532Z,2020-10-27 15:08:10.532000+00:00
6378,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:08:10.532Z,2020-10-27 15:08:10.532000+00:00
6379,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:08:10.532Z,2020-10-27 15:08:10.532000+00:00
6380,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:08:10.532Z,2020-10-27 15:08:10.532000+00:00
6381,rp,527,0x0007,1050968178,0x00000000,2020-10-27T15:09:17.629Z,2020-10-27 15:08:10.629000+00:00
6382,rp,528,0x0007,3189418979,0x00000000,2020-10-27T15:09:17.631Z,2020-10-27 15:08:10.631000+00:00
6383,rp,529,0x0007,1052263342,0x00000000,2020-10-27T15:09:17.631Z,2020-10-27 15:08:10.631000+00:00
6384,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:08:10.685Z,2020-10-27 15:08:10.685000+00:00
6385,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:08:10.796Z,2020-10-27 15:08:10.796000+00:00
6386,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:08:10.796Z,2020-10-27 15:08:10.796000+00:00
6387,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:08:10.796Z,2020-10-27 15:08:10.796000+00:00
6388,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:10.832Z,2020-10-27 15:08:10.832000+00:00
6389,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:08:10.832Z,2020-10-27 15:08:10.832000+00:00
6390,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:08:10.832Z,2020-10-27 15:08:10.832000+00:00
6391,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:08:10.832Z,2020-10-27 15:08:10.832000+00:00
6392,flag,560,0x0004,1,0x00000000,2020-10-27T15:09:17.879Z,2020-10-27 15:08:10.879000+00:00
6393,rp,528,0x0007,3190253339,0x00000000,2020-10-27T15:09:17.882Z,2020-10-27 15:08:10.882000+00:00
6394,rp,527,0x0007,1050954054,0x00000000,2020-10-27T15:09:17.882Z,2020-10-27 15:08:10.882000+00:00
6395,rp,529,0x0007,1051542294,0x00000000,2020-10-27T15:09:17.884Z,2020-10-27 15:08:10.884000+00:00
6396,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:08:10.985Z,2020-10-27 15:08:10.985000+00:00
6397,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:08:11.096Z,2020-10-27 15:08:11.096000+00:00
6398,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:08:11.096Z,2020-10-27 15:08:11.096000+00:00
6399,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:08:11.096Z,2020-10-27 15:08:11.096000+00:00
6400,rp,527,0x0007,1050957541,0x00000000,2020-10-27T15:09:18.129Z,2020-10-27 15:08:11.129000+00:00
6401,rp,528,0x0007,3190243552,0x00000000,2020-10-27T15:09:18.130Z,2020-10-27 15:08:11.130000+00:00
6402,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:08:11.132Z,2020-10-27 15:08:11.132000+00:00
6403,rp,529,0x0007,1051542457,0x00000000,2020-10-27T15:09:18.132Z,2020-10-27 15:08:11.132000+00:00
6404,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:08:11.132Z,2020-10-27 15:08:11.132000+00:00
6405,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:11.132Z,2020-10-27 15:08:11.132000+00:00
6406,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:08:11.132Z,2020-10-27 15:08:11.132000+00:00
6407,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:08:11.285Z,2020-10-27 15:08:11.285000+00:00
6408,rp,527,0x0007,1050957479,0x00000000,2020-10-27T15:09:18.378Z,2020-10-27 15:08:11.378000+00:00
6409,rp,528,0x0007,3190243683,0x00000000,2020-10-27T15:09:18.380Z,2020-10-27 15:08:11.380000+00:00
6410,rp,529,0x0007,1051544552,0x00000000,2020-10-27T15:09:18.381Z,2020-10-27 15:08:11.381000+00:00
6411,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:08:11.396Z,2020-10-27 15:08:11.396000+00:00
6412,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:08:11.396Z,2020-10-27 15:08:11.396000+00:00
6413,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:08:11.396Z,2020-10-27 15:08:11.396000+00:00
6414,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:08:11.432Z,2020-10-27 15:08:11.432000+00:00
6415,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:08:11.432Z,2020-10-27 15:08:11.432000+00:00
6416,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:11.432Z,2020-10-27 15:08:11.432000+00:00
6417,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:08:11.432Z,2020-10-27 15:08:11.432000+00:00
6418,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:08:11.585Z,2020-10-27 15:08:11.585000+00:00
6419,flag,561,0x0001,false,0x00000000,2020-10-27T15:09:18.626Z,2020-10-27 15:08:11.626000+00:00
6420,rp,527,0x0007,1050930261,0x00000000,2020-10-27T15:09:18.629Z,2020-10-27 15:08:11.629000+00:00
6421,rp,528,0x0007,3190240895,0x00000000,2020-10-27T15:09:18.631Z,2020-10-27 15:08:11.631000+00:00
6422,rp,529,0x0007,1051820257,0x00000000,2020-10-27T15:09:18.631Z,2020-10-27 15:08:11.631000+00:00
6423,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:08:11.696Z,2020-10-27 15:08:11.696000+00:00
6424,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:08:11.696Z,2020-10-27 15:08:11.696000+00:00
6425,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:08:11.696Z,2020-10-27 15:08:11.696000+00:00
6426,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:08:11.732Z,2020-10-27 15:08:11.732000+00:00
6427,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:08:11.732Z,2020-10-27 15:08:11.732000+00:00
6428,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:11.732Z,2020-10-27 15:08:11.732000+00:00
6429,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:08:11.732Z,2020-10-27 15:08:11.732000+00:00
6430,rp,527,0x0007,1050695112,0x00000000,2020-10-27T15:09:18.879Z,2020-10-27 15:08:11.879000+00:00
6431,rp,528,0x0007,3190242116,0x00000000,2020-10-27T15:09:18.881Z,2020-10-27 15:08:11.881000+00:00
6432,rp,529,0x0007,1053730377,0x00000000,2020-10-27T15:09:18.882Z,2020-10-27 15:08:11.882000+00:00
6433,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:08:11.885Z,2020-10-27 15:08:11.885000+00:00
6434,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:08:11.996Z,2020-10-27 15:08:11.996000+00:00
6435,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:08:11.996Z,2020-10-27 15:08:11.996000+00:00
6436,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:08:11.996Z,2020-10-27 15:08:11.996000+00:00
6437,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:12.032Z,2020-10-27 15:08:12.032000+00:00
6438,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:08:12.032Z,2020-10-27 15:08:12.032000+00:00
6439,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:08:12.032Z,2020-10-27 15:08:12.032000+00:00
6440,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:08:12.032Z,2020-10-27 15:08:12.032000+00:00
6441,rp,527,0x0007,1050572312,0x00000000,2020-10-27T15:09:19.129Z,2020-10-27 15:08:12.129000+00:00
6442,rp,528,0x0007,3190293870,0x00000000,2020-10-27T15:09:19.130Z,2020-10-27 15:08:12.130000+00:00
6443,rp,529,0x0007,1054430974,0x00000000,2020-10-27T15:09:19.132Z,2020-10-27 15:08:12.132000+00:00
6444,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:08:12.185Z,2020-10-27 15:08:12.185000+00:00
6445,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:08:12.296Z,2020-10-27 15:08:12.296000+00:00
6446,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:08:12.296Z,2020-10-27 15:08:12.296000+00:00
6447,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:08:12.296Z,2020-10-27 15:08:12.296000+00:00
6448,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:12.332Z,2020-10-27 15:08:12.332000+00:00
6449,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:08:12.332Z,2020-10-27 15:08:12.332000+00:00
6450,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:08:12.332Z,2020-10-27 15:08:12.332000+00:00
6451,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:08:12.332Z,2020-10-27 15:08:12.332000+00:00
6452,rp,527,0x0007,1048852872,0x00000000,2020-10-27T15:09:19.378Z,2020-10-27 15:08:12.378000+00:00
6453,rp,528,0x0007,3191342534,0x00000000,2020-10-27T15:09:19.380Z,2020-10-27 15:08:12.380000+00:00
6454,rp,529,0x0007,1054824053,0x00000000,2020-10-27T15:09:19.381Z,2020-10-27 15:08:12.381000+00:00
6455,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:08:12.485Z,2020-10-27 15:08:12.485000+00:00
6456,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:08:12.596Z,2020-10-27 15:08:12.596000+00:00
6457,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:08:12.596Z,2020-10-27 15:08:12.596000+00:00
6458,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:08:12.596Z,2020-10-27 15:08:12.596000+00:00
6459,rp,527,0x0007,1041239231,0x00000000,2020-10-27T15:09:19.628Z,2020-10-27 15:08:12.628000+00:00
6460,rp,528,0x0007,3191904413,0x00000000,2020-10-27T15:09:19.628Z,2020-10-27 15:08:12.628000+00:00
6461,rp,529,0x0007,1055079954,0x00000000,2020-10-27T15:09:19.631Z,2020-10-27 15:08:12.631000+00:00
6462,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:08:12.632Z,2020-10-27 15:08:12.632000+00:00
6463,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:12.632Z,2020-10-27 15:08:12.632000+00:00
6464,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:08:12.632Z,2020-10-27 15:08:12.632000+00:00
6465,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:08:12.632Z,2020-10-27 15:08:12.632000+00:00
6466,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:08:12.785Z,2020-10-27 15:08:12.785000+00:00
6467,rp,527,0x0007,1030047468,0x00000000,2020-10-27T15:09:19.881Z,2020-10-27 15:08:12.881000+00:00
