,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
34740,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:29.685Z,2020-10-30 10:48:29.685000+00:00
34741,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-10-30T10:48:29.685Z,2020-10-30 10:48:29.685000+00:00
34742,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:29.797Z,2020-10-30 10:48:29.797000+00:00
34743,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:29.797Z,2020-10-30 10:48:29.797000+00:00
34744,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:29.797Z,2020-10-30 10:48:29.797000+00:00
34745,rp,527,0x0007,3197251966,0x00000000,2020-10-30T10:49:36.861Z,2020-10-30 10:48:29.861000+00:00
34746,rp,528,0x0007,3187770979,0x00000000,2020-10-30T10:49:36.864Z,2020-10-30 10:48:29.864000+00:00
34747,rp,529,0x0007,1053944325,0x00000000,2020-10-30T10:49:36.866Z,2020-10-30 10:48:29.866000+00:00
34748,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:48:29.880Z,2020-10-30 10:48:29.880000+00:00
34749,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-10-30T10:48:29.985Z,2020-10-30 10:48:29.985000+00:00
34750,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:29.985Z,2020-10-30 10:48:29.985000+00:00
34751,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T10:48:29.985Z,2020-10-30 10:48:29.985000+00:00
34752,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:48:29.985Z,2020-10-30 10:48:29.985000+00:00
34753,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:30.097Z,2020-10-30 10:48:30.097000+00:00
34754,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:30.097Z,2020-10-30 10:48:30.097000+00:00
34755,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:30.097Z,2020-10-30 10:48:30.097000+00:00
34756,rp,527,0x0007,3198152099,0x00000000,2020-10-30T10:49:37.111Z,2020-10-30 10:48:30.111000+00:00
34757,rp,528,0x0007,3187220061,0x00000000,2020-10-30T10:49:37.112Z,2020-10-30 10:48:30.112000+00:00
34758,rp,529,0x0007,1053882759,0x00000000,2020-10-30T10:49:37.114Z,2020-10-30 10:48:30.114000+00:00
34759,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:48:30.180Z,2020-10-30 10:48:30.180000+00:00
34760,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T10:48:30.285Z,2020-10-30 10:48:30.285000+00:00
34761,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:48:30.285Z,2020-10-30 10:48:30.285000+00:00
34762,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:30.285Z,2020-10-30 10:48:30.285000+00:00
34763,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-10-30T10:48:30.285Z,2020-10-30 10:48:30.285000+00:00
34764,rp,527,0x0007,3198142376,0x00000000,2020-10-30T10:49:37.362Z,2020-10-30 10:48:30.362000+00:00
34765,rp,529,0x0007,1053889794,0x00000000,2020-10-30T10:49:37.365Z,2020-10-30 10:48:30.365000+00:00
34766,rp,528,0x0007,3187228800,0x00000000,2020-10-30T10:49:37.365Z,2020-10-30 10:48:30.365000+00:00
34767,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:30.397Z,2020-10-30 10:48:30.397000+00:00
34768,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:30.397Z,2020-10-30 10:48:30.397000+00:00
34769,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:30.397Z,2020-10-30 10:48:30.397000+00:00
34770,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:48:30.480Z,2020-10-30 10:48:30.480000+00:00
34771,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:30.585Z,2020-10-30 10:48:30.585000+00:00
34772,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-10-30T10:48:30.585Z,2020-10-30 10:48:30.585000+00:00
34773,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:48:30.585Z,2020-10-30 10:48:30.585000+00:00
34774,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T10:48:30.585Z,2020-10-30 10:48:30.585000+00:00
34775,rp,527,0x0007,3198142546,0x00000000,2020-10-30T10:49:37.610Z,2020-10-30 10:48:30.610000+00:00
34776,rp,528,0x0007,3187228125,0x00000000,2020-10-30T10:49:37.611Z,2020-10-30 10:48:30.611000+00:00
34777,rp,529,0x0007,1053889642,0x00000000,2020-10-30T10:49:37.613Z,2020-10-30 10:48:30.613000+00:00
34778,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:30.697Z,2020-10-30 10:48:30.697000+00:00
34779,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:30.697Z,2020-10-30 10:48:30.697000+00:00
34780,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:30.697Z,2020-10-30 10:48:30.697000+00:00
34781,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:48:30.780Z,2020-10-30 10:48:30.780000+00:00
34782,rp,527,0x0007,3198142432,0x00000000,2020-10-30T10:49:37.860Z,2020-10-30 10:48:30.860000+00:00
34783,rp,528,0x0007,3187228088,0x00000000,2020-10-30T10:49:37.863Z,2020-10-30 10:48:30.863000+00:00
34784,rp,529,0x0007,1053889581,0x00000000,2020-10-30T10:49:37.863Z,2020-10-30 10:48:30.863000+00:00
34785,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:48:30.885Z,2020-10-30 10:48:30.885000+00:00
34786,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:30.885Z,2020-10-30 10:48:30.885000+00:00
34787,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T10:48:30.885Z,2020-10-30 10:48:30.885000+00:00
34788,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-10-30T10:48:30.885Z,2020-10-30 10:48:30.885000+00:00
34789,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:30.997Z,2020-10-30 10:48:30.997000+00:00
34790,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:30.997Z,2020-10-30 10:48:30.997000+00:00
34791,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:30.997Z,2020-10-30 10:48:30.997000+00:00
34792,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:48:31.080Z,2020-10-30 10:48:31.080000+00:00
34793,rp,528,0x0007,3187229318,0x00000000,2020-10-30T10:49:38.111Z,2020-10-30 10:48:31.111000+00:00
34794,rp,527,0x0007,3198142710,0x00000000,2020-10-30T10:49:38.111Z,2020-10-30 10:48:31.111000+00:00
34795,rp,529,0x0007,1053889768,0x00000000,2020-10-30T10:49:38.113Z,2020-10-30 10:48:31.113000+00:00
34796,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:31.185Z,2020-10-30 10:48:31.185000+00:00
34797,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T10:48:31.185Z,2020-10-30 10:48:31.185000+00:00
34798,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-10-30T10:48:31.185Z,2020-10-30 10:48:31.185000+00:00
34799,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:48:31.185Z,2020-10-30 10:48:31.185000+00:00
34800,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:31.297Z,2020-10-30 10:48:31.297000+00:00
34801,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:31.297Z,2020-10-30 10:48:31.297000+00:00
34802,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:31.297Z,2020-10-30 10:48:31.297000+00:00
34803,rp,527,0x0007,3198142704,0x00000000,2020-10-30T10:49:38.361Z,2020-10-30 10:48:31.361000+00:00
34804,rp,529,0x0007,1053889030,0x00000000,2020-10-30T10:49:38.364Z,2020-10-30 10:48:31.364000+00:00
34805,rp,528,0x0007,3187228277,0x00000000,2020-10-30T10:49:38.364Z,2020-10-30 10:48:31.364000+00:00
34806,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:48:31.380Z,2020-10-30 10:48:31.380000+00:00
34807,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:31.485Z,2020-10-30 10:48:31.485000+00:00
34808,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:48:31.485Z,2020-10-30 10:48:31.485000+00:00
34809,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-10-30T10:48:31.485Z,2020-10-30 10:48:31.485000+00:00
34810,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T10:48:31.485Z,2020-10-30 10:48:31.485000+00:00
34811,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:31.597Z,2020-10-30 10:48:31.597000+00:00
34812,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:31.597Z,2020-10-30 10:48:31.597000+00:00
34813,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:31.597Z,2020-10-30 10:48:31.597000+00:00
34814,rp,527,0x0007,3198144486,0x00000000,2020-10-30T10:49:38.612Z,2020-10-30 10:48:31.612000+00:00
34815,rp,528,0x0007,3187690941,0x00000000,2020-10-30T10:49:38.612Z,2020-10-30 10:48:31.612000+00:00
34816,rp,529,0x0007,1052629587,0x00000000,2020-10-30T10:49:38.614Z,2020-10-30 10:48:31.614000+00:00
34817,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:48:31.680Z,2020-10-30 10:48:31.680000+00:00
34818,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:31.785Z,2020-10-30 10:48:31.785000+00:00
34819,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-10-30T10:48:31.785Z,2020-10-30 10:48:31.785000+00:00
34820,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T10:48:31.785Z,2020-10-30 10:48:31.785000+00:00
34821,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:48:31.785Z,2020-10-30 10:48:31.785000+00:00
34822,rp,527,0x0007,3198142147,0x00000000,2020-10-30T10:49:38.862Z,2020-10-30 10:48:31.862000+00:00
34823,rp,528,0x0007,3187991913,0x00000000,2020-10-30T10:49:38.865Z,2020-10-30 10:48:31.865000+00:00
34824,rp,529,0x0007,1051194684,0x00000000,2020-10-30T10:49:38.867Z,2020-10-30 10:48:31.867000+00:00
34825,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:31.897Z,2020-10-30 10:48:31.897000+00:00
34826,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:31.897Z,2020-10-30 10:48:31.897000+00:00
34827,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:31.897Z,2020-10-30 10:48:31.897000+00:00
34828,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:48:31.980Z,2020-10-30 10:48:31.980000+00:00
34829,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:32.085Z,2020-10-30 10:48:32.085000+00:00
34830,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-10-30T10:48:32.085Z,2020-10-30 10:48:32.085000+00:00
34831,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T10:48:32.085Z,2020-10-30 10:48:32.085000+00:00
34832,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:48:32.085Z,2020-10-30 10:48:32.085000+00:00
977,,27,NA,414,NA,NA,NA
978,,28,NA,551,NA,NA,NA
979,,29,NA,584,NA,NA,NA
