,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
14721,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:53.497Z,2020-10-30 10:39:53.497000+00:00
14722,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:39:53.580Z,2020-10-30 10:39:53.580000+00:00
14723,rp,527,0x0007,3196984694,0x00000000,2020-10-30T10:41:00.611Z,2020-10-30 10:39:53.611000+00:00
14724,rp,528,0x0007,3187868353,0x00000000,2020-10-30T10:41:00.612Z,2020-10-30 10:39:53.612000+00:00
14725,rp,529,0x0007,1053970474,0x00000000,2020-10-30T10:41:00.614Z,2020-10-30 10:39:53.614000+00:00
14726,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:39:53.685Z,2020-10-30 10:39:53.685000+00:00
14727,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:53.685Z,2020-10-30 10:39:53.685000+00:00
14728,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:53.685Z,2020-10-30 10:39:53.685000+00:00
14729,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:39:53.685Z,2020-10-30 10:39:53.685000+00:00
14730,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:53.797Z,2020-10-30 10:39:53.797000+00:00
14731,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:53.797Z,2020-10-30 10:39:53.797000+00:00
14732,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:39:53.797Z,2020-10-30 10:39:53.797000+00:00
14733,rp,527,0x0007,3198155035,0x00000000,2020-10-30T10:41:00.862Z,2020-10-30 10:39:53.862000+00:00
14734,rp,529,0x0007,1053881234,0x00000000,2020-10-30T10:41:00.864Z,2020-10-30 10:39:53.864000+00:00
14735,rp,528,0x0007,3187213081,0x00000000,2020-10-30T10:41:00.864Z,2020-10-30 10:39:53.864000+00:00
14736,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:39:53.880Z,2020-10-30 10:39:53.880000+00:00
14737,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:39:53.985Z,2020-10-30 10:39:53.985000+00:00
14738,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:53.985Z,2020-10-30 10:39:53.985000+00:00
14739,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:53.985Z,2020-10-30 10:39:53.985000+00:00
14740,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:39:53.985Z,2020-10-30 10:39:53.985000+00:00
14741,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:54.097Z,2020-10-30 10:39:54.097000+00:00
14742,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:39:54.097Z,2020-10-30 10:39:54.097000+00:00
14743,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:54.097Z,2020-10-30 10:39:54.097000+00:00
14744,rp,527,0x0007,3198141427,0x00000000,2020-10-30T10:41:01.112Z,2020-10-30 10:39:54.112000+00:00
14745,rp,528,0x0007,3187231313,0x00000000,2020-10-30T10:41:01.115Z,2020-10-30 10:39:54.115000+00:00
14746,rp,529,0x0007,1053890065,0x00000000,2020-10-30T10:41:01.115Z,2020-10-30 10:39:54.115000+00:00
14747,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:39:54.180Z,2020-10-30 10:39:54.180000+00:00
14748,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:54.285Z,2020-10-30 10:39:54.285000+00:00
14749,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:39:54.285Z,2020-10-30 10:39:54.285000+00:00
14750,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:39:54.285Z,2020-10-30 10:39:54.285000+00:00
14751,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:54.285Z,2020-10-30 10:39:54.285000+00:00
14752,rp,527,0x0007,3198141999,0x00000000,2020-10-30T10:41:01.360Z,2020-10-30 10:39:54.360000+00:00
14753,rp,528,0x0007,3187236328,0x00000000,2020-10-30T10:41:01.363Z,2020-10-30 10:39:54.363000+00:00
14754,rp,529,0x0007,1053889000,0x00000000,2020-10-30T10:41:01.365Z,2020-10-30 10:39:54.365000+00:00
14755,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:39:54.397Z,2020-10-30 10:39:54.397000+00:00
14756,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:54.397Z,2020-10-30 10:39:54.397000+00:00
14757,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:54.397Z,2020-10-30 10:39:54.397000+00:00
14758,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:39:54.480Z,2020-10-30 10:39:54.480000+00:00
14759,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:54.585Z,2020-10-30 10:39:54.585000+00:00
14760,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:39:54.585Z,2020-10-30 10:39:54.585000+00:00
14761,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:54.585Z,2020-10-30 10:39:54.585000+00:00
14762,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:39:54.585Z,2020-10-30 10:39:54.585000+00:00
14763,rp,527,0x0007,3198142658,0x00000000,2020-10-30T10:41:01.610Z,2020-10-30 10:39:54.610000+00:00
14764,rp,528,0x0007,3187233467,0x00000000,2020-10-30T10:41:01.613Z,2020-10-30 10:39:54.613000+00:00
14765,rp,529,0x0007,1053888627,0x00000000,2020-10-30T10:41:01.613Z,2020-10-30 10:39:54.613000+00:00
14766,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:39:54.697Z,2020-10-30 10:39:54.697000+00:00
14767,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:54.697Z,2020-10-30 10:39:54.697000+00:00
14768,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:54.697Z,2020-10-30 10:39:54.697000+00:00
14769,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:39:54.780Z,2020-10-30 10:39:54.780000+00:00
14770,rp,527,0x0007,3198143100,0x00000000,2020-10-30T10:41:01.861Z,2020-10-30 10:39:54.861000+00:00
14771,rp,529,0x0007,1053888509,0x00000000,2020-10-30T10:41:01.863Z,2020-10-30 10:39:54.863000+00:00
14772,rp,528,0x0007,3187226786,0x00000000,2020-10-30T10:41:01.863Z,2020-10-30 10:39:54.863000+00:00
14773,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:39:54.885Z,2020-10-30 10:39:54.885000+00:00
14774,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:54.885Z,2020-10-30 10:39:54.885000+00:00
14775,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:39:54.885Z,2020-10-30 10:39:54.885000+00:00
14776,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:54.885Z,2020-10-30 10:39:54.885000+00:00
14777,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:54.997Z,2020-10-30 10:39:54.997000+00:00
14778,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:54.997Z,2020-10-30 10:39:54.997000+00:00
14779,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:39:54.997Z,2020-10-30 10:39:54.997000+00:00
14780,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:39:55.080Z,2020-10-30 10:39:55.080000+00:00
14781,rp,527,0x0007,3198143484,0x00000000,2020-10-30T10:41:02.111Z,2020-10-30 10:39:55.111000+00:00
14782,rp,528,0x0007,3187229096,0x00000000,2020-10-30T10:41:02.111Z,2020-10-30 10:39:55.111000+00:00
14783,rp,529,0x0007,1053887944,0x00000000,2020-10-30T10:41:02.114Z,2020-10-30 10:39:55.114000+00:00
14784,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:55.185Z,2020-10-30 10:39:55.185000+00:00
14785,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:39:55.185Z,2020-10-30 10:39:55.185000+00:00
14786,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:39:55.185Z,2020-10-30 10:39:55.185000+00:00
14787,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:55.185Z,2020-10-30 10:39:55.185000+00:00
14788,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:55.297Z,2020-10-30 10:39:55.297000+00:00
14789,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:55.297Z,2020-10-30 10:39:55.297000+00:00
14790,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:39:55.297Z,2020-10-30 10:39:55.297000+00:00
14791,rp,527,0x0007,3198146460,0x00000000,2020-10-30T10:41:02.362Z,2020-10-30 10:39:55.362000+00:00
14792,rp,528,0x0007,3187605550,0x00000000,2020-10-30T10:41:02.364Z,2020-10-30 10:39:55.364000+00:00
14793,rp,529,0x0007,1052971553,0x00000000,2020-10-30T10:41:02.364Z,2020-10-30 10:39:55.364000+00:00
14794,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:39:55.380Z,2020-10-30 10:39:55.380000+00:00
14795,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:39:55.485Z,2020-10-30 10:39:55.485000+00:00
14796,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:55.485Z,2020-10-30 10:39:55.485000+00:00
14797,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:55.485Z,2020-10-30 10:39:55.485000+00:00
14798,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:39:55.485Z,2020-10-30 10:39:55.485000+00:00
14799,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:39:55.597Z,2020-10-30 10:39:55.597000+00:00
14800,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:55.597Z,2020-10-30 10:39:55.597000+00:00
14801,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:55.597Z,2020-10-30 10:39:55.597000+00:00
14802,rp,527,0x0007,3198142396,0x00000000,2020-10-30T10:41:02.611Z,2020-10-30 10:39:55.611000+00:00
14803,rp,528,0x0007,3187975197,0x00000000,2020-10-30T10:41:02.612Z,2020-10-30 10:39:55.612000+00:00
14804,rp,529,0x0007,1051275162,0x00000000,2020-10-30T10:41:02.614Z,2020-10-30 10:39:55.614000+00:00
14805,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:39:55.680Z,2020-10-30 10:39:55.680000+00:00
14806,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:39:55.785Z,2020-10-30 10:39:55.785000+00:00
14807,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:55.785Z,2020-10-30 10:39:55.785000+00:00
14808,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:39:55.785Z,2020-10-30 10:39:55.785000+00:00
14809,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:55.785Z,2020-10-30 10:39:55.785000+00:00
14810,rp,527,0x0007,3198146206,0x00000000,2020-10-30T10:41:02.867Z,2020-10-30 10:39:55.867000+00:00
14811,rp,528,0x0007,3188639269,0x00000000,2020-10-30T10:41:02.870Z,2020-10-30 10:39:55.870000+00:00
14812,rp,529,0x0007,1051183974,0x00000000,2020-10-30T10:41:02.870Z,2020-10-30 10:39:55.870000+00:00
14813,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:39:55.897Z,2020-10-30 10:39:55.897000+00:00
14814,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:55.897Z,2020-10-30 10:39:55.897000+00:00
14815,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:55.897Z,2020-10-30 10:39:55.897000+00:00
14816,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:39:55.980Z,2020-10-30 10:39:55.980000+00:00
14817,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:39:56.085Z,2020-10-30 10:39:56.085000+00:00
14818,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:39:56.085Z,2020-10-30 10:39:56.085000+00:00
14819,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:56.085Z,2020-10-30 10:39:56.085000+00:00
14820,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:56.085Z,2020-10-30 10:39:56.085000+00:00
14821,rp,527,0x0007,3198147231,0x00000000,2020-10-30T10:41:03.113Z,2020-10-30 10:39:56.113000+00:00
989,,27,NA,414,NA,NA,NA
990,,28,NA,551,NA,NA,NA
991,,29,NA,584,NA,NA,NA
