,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
44256,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:52:38.085Z,2020-10-30 10:52:38.085000+00:00
44257,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:52:38.085Z,2020-10-30 10:52:38.085000+00:00
44258,rp,528,0x0007,3187788937,0x00000000,2020-10-30T10:53:45.113Z,2020-10-30 10:52:38.113000+00:00
44259,rp,527,0x0007,3197183288,0x00000000,2020-10-30T10:53:45.113Z,2020-10-30 10:52:38.113000+00:00
44260,rp,529,0x0007,1053959451,0x00000000,2020-10-30T10:53:45.116Z,2020-10-30 10:52:38.116000+00:00
44261,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:52:38.197Z,2020-10-30 10:52:38.197000+00:00
44262,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:52:38.197Z,2020-10-30 10:52:38.197000+00:00
44263,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:52:38.197Z,2020-10-30 10:52:38.197000+00:00
44264,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:52:38.280Z,2020-10-30 10:52:38.280000+00:00
44265,rp,527,0x0007,3198152610,0x00000000,2020-10-30T10:53:45.361Z,2020-10-30 10:52:38.361000+00:00
44266,rp,529,0x0007,1053882788,0x00000000,2020-10-30T10:53:45.364Z,2020-10-30 10:52:38.364000+00:00
44267,rp,528,0x0007,3187220591,0x00000000,2020-10-30T10:53:45.364Z,2020-10-30 10:52:38.364000+00:00
44268,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:52:38.385Z,2020-10-30 10:52:38.385000+00:00
44269,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:52:38.385Z,2020-10-30 10:52:38.385000+00:00
44270,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:52:38.385Z,2020-10-30 10:52:38.385000+00:00
44271,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:52:38.385Z,2020-10-30 10:52:38.385000+00:00
44272,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:52:38.497Z,2020-10-30 10:52:38.497000+00:00
44273,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:52:38.497Z,2020-10-30 10:52:38.497000+00:00
44274,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:52:38.497Z,2020-10-30 10:52:38.497000+00:00
44275,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:52:38.580Z,2020-10-30 10:52:38.580000+00:00
44276,rp,527,0x0007,3198141397,0x00000000,2020-10-30T10:53:45.611Z,2020-10-30 10:52:38.611000+00:00
44277,rp,528,0x0007,3187229491,0x00000000,2020-10-30T10:53:45.612Z,2020-10-30 10:52:38.612000+00:00
44278,rp,529,0x0007,1053890366,0x00000000,2020-10-30T10:53:45.614Z,2020-10-30 10:52:38.614000+00:00
44279,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:52:38.685Z,2020-10-30 10:52:38.685000+00:00
44280,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:52:38.685Z,2020-10-30 10:52:38.685000+00:00
44281,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:52:38.685Z,2020-10-30 10:52:38.685000+00:00
44282,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:52:38.685Z,2020-10-30 10:52:38.685000+00:00
44283,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:52:38.797Z,2020-10-30 10:52:38.797000+00:00
44284,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:52:38.797Z,2020-10-30 10:52:38.797000+00:00
44285,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:52:38.797Z,2020-10-30 10:52:38.797000+00:00
44286,rp,527,0x0007,3198143364,0x00000000,2020-10-30T10:53:45.862Z,2020-10-30 10:52:38.862000+00:00
44287,rp,528,0x0007,3187231092,0x00000000,2020-10-30T10:53:45.865Z,2020-10-30 10:52:38.865000+00:00
44288,rp,529,0x0007,1053888092,0x00000000,2020-10-30T10:53:45.867Z,2020-10-30 10:52:38.867000+00:00
44289,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:52:38.880Z,2020-10-30 10:52:38.880000+00:00
44290,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:52:38.985Z,2020-10-30 10:52:38.985000+00:00
44291,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:52:38.985Z,2020-10-30 10:52:38.985000+00:00
44292,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:52:38.985Z,2020-10-30 10:52:38.985000+00:00
44293,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:52:38.985Z,2020-10-30 10:52:38.985000+00:00
44294,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:52:39.097Z,2020-10-30 10:52:39.097000+00:00
44295,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:52:39.097Z,2020-10-30 10:52:39.097000+00:00
44296,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:52:39.097Z,2020-10-30 10:52:39.097000+00:00
44297,rp,527,0x0007,3198142998,0x00000000,2020-10-30T10:53:46.113Z,2020-10-30 10:52:39.113000+00:00
44298,rp,529,0x0007,1053887959,0x00000000,2020-10-30T10:53:46.115Z,2020-10-30 10:52:39.115000+00:00
44299,rp,528,0x0007,3187230378,0x00000000,2020-10-30T10:53:46.115Z,2020-10-30 10:52:39.115000+00:00
44300,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:52:39.180Z,2020-10-30 10:52:39.180000+00:00
44301,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:52:39.285Z,2020-10-30 10:52:39.285000+00:00
44302,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:52:39.285Z,2020-10-30 10:52:39.285000+00:00
44303,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:52:39.285Z,2020-10-30 10:52:39.285000+00:00
44304,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:52:39.285Z,2020-10-30 10:52:39.285000+00:00
44305,rp,527,0x0007,3198143064,0x00000000,2020-10-30T10:53:46.360Z,2020-10-30 10:52:39.360000+00:00
44306,rp,529,0x0007,1053887784,0x00000000,2020-10-30T10:53:46.363Z,2020-10-30 10:52:39.363000+00:00
44307,rp,528,0x0007,3187231194,0x00000000,2020-10-30T10:53:46.363Z,2020-10-30 10:52:39.363000+00:00
44308,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:52:39.397Z,2020-10-30 10:52:39.397000+00:00
44309,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:52:39.397Z,2020-10-30 10:52:39.397000+00:00
44310,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:52:39.397Z,2020-10-30 10:52:39.397000+00:00
44311,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:52:39.480Z,2020-10-30 10:52:39.480000+00:00
44312,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:52:39.585Z,2020-10-30 10:52:39.585000+00:00
44313,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:52:39.585Z,2020-10-30 10:52:39.585000+00:00
44314,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:52:39.585Z,2020-10-30 10:52:39.585000+00:00
44315,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:52:39.585Z,2020-10-30 10:52:39.585000+00:00
44316,rp,527,0x0007,3198143050,0x00000000,2020-10-30T10:53:46.610Z,2020-10-30 10:52:39.610000+00:00
44317,rp,528,0x0007,3187233064,0x00000000,2020-10-30T10:53:46.611Z,2020-10-30 10:52:39.611000+00:00
44318,rp,529,0x0007,1053887823,0x00000000,2020-10-30T10:53:46.613Z,2020-10-30 10:52:39.613000+00:00
44319,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:52:39.697Z,2020-10-30 10:52:39.697000+00:00
44320,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:52:39.697Z,2020-10-30 10:52:39.697000+00:00
44321,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:52:39.697Z,2020-10-30 10:52:39.697000+00:00
44322,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:52:39.780Z,2020-10-30 10:52:39.780000+00:00
44323,rp,527,0x0007,3198142736,0x00000000,2020-10-30T10:53:46.861Z,2020-10-30 10:52:39.861000+00:00
44324,rp,528,0x0007,3187653584,0x00000000,2020-10-30T10:53:46.862Z,2020-10-30 10:52:39.862000+00:00
44325,rp,529,0x0007,1052823254,0x00000000,2020-10-30T10:53:46.864Z,2020-10-30 10:52:39.864000+00:00
44326,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:52:39.885Z,2020-10-30 10:52:39.885000+00:00
44327,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:52:39.885Z,2020-10-30 10:52:39.885000+00:00
44328,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:52:39.885Z,2020-10-30 10:52:39.885000+00:00
44329,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:52:39.885Z,2020-10-30 10:52:39.885000+00:00
44330,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:52:39.997Z,2020-10-30 10:52:39.997000+00:00
44331,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:52:39.997Z,2020-10-30 10:52:39.997000+00:00
44332,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:52:39.997Z,2020-10-30 10:52:39.997000+00:00
44333,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:52:40.080Z,2020-10-30 10:52:40.080000+00:00
44334,rp,527,0x0007,3198141768,0x00000000,2020-10-30T10:53:47.111Z,2020-10-30 10:52:40.111000+00:00
44335,rp,529,0x0007,1051217741,0x00000000,2020-10-30T10:53:47.114Z,2020-10-30 10:52:40.114000+00:00
44336,rp,528,0x0007,3187986712,0x00000000,2020-10-30T10:53:47.114Z,2020-10-30 10:52:40.114000+00:00
44337,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:52:40.185Z,2020-10-30 10:52:40.185000+00:00
44338,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:52:40.185Z,2020-10-30 10:52:40.185000+00:00
44339,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:52:40.185Z,2020-10-30 10:52:40.185000+00:00
44340,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:52:40.185Z,2020-10-30 10:52:40.185000+00:00
44341,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:52:40.297Z,2020-10-30 10:52:40.297000+00:00
44342,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:52:40.297Z,2020-10-30 10:52:40.297000+00:00
44343,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:52:40.297Z,2020-10-30 10:52:40.297000+00:00
976,,27,NA,414,NA,NA,NA
977,,28,NA,551,NA,NA,NA
978,,29,NA,584,NA,NA,NA
