,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
51811,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:24:14.040Z,2020-09-24T12:24:14.040Z,0.0
51812,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:24:14.040Z,2020-09-24T12:24:14.040Z,0.0
51813,rp,528,0x0007,3191589185,0x00000000,2020-09-24T12:24:14.105Z,2020-09-24T12:24:14.105Z,0.0
51814,rp,527,0x0007,1037950123,0x00000000,2020-09-24T12:24:14.105Z,2020-09-24T12:24:14.105Z,0.0
51815,rp,529,0x0007,1054961557,0x00000000,2020-09-24T12:24:14.108Z,2020-09-24T12:24:14.108Z,0.0
51816,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:24:14.110Z,2020-09-24T12:24:14.110Z,0.0
51817,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:24:14.110Z,2020-09-24T12:24:14.110Z,0.0
51818,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:24:14.110Z,2020-09-24T12:24:14.110Z,0.0
51819,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:24:14.110Z,2020-09-24T12:24:14.110Z,0.0
51820,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:24:14.248Z,2020-09-24T12:24:14.248Z,0.0
51821,gate,Position,0x000b,41.6,0x00000000,2020-09-24T12:24:14.340Z,2020-09-24T12:24:14.340Z,0.0
51822,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:24:14.340Z,2020-09-24T12:24:14.340Z,0.0
51823,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:24:14.340Z,2020-09-24T12:24:14.340Z,0.0
51824,rp,527,0x0007,1026895218,0x00000000,2020-09-24T12:24:14.355Z,2020-09-24T12:24:14.355Z,0.0
51825,rp,528,0x0007,3190438323,0x00000000,2020-09-24T12:24:14.357Z,2020-09-24T12:24:14.357Z,0.0
51826,rp,529,0x0007,1054505426,0x00000000,2020-09-24T12:24:14.358Z,2020-09-24T12:24:14.358Z,0.0
51827,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:24:14.410Z,2020-09-24T12:24:14.410Z,0.0
51828,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:24:14.410Z,2020-09-24T12:24:14.410Z,0.0
51829,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:24:14.410Z,2020-09-24T12:24:14.410Z,0.0
51830,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:24:14.410Z,2020-09-24T12:24:14.410Z,0.0
51831,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:24:14.548Z,2020-09-24T12:24:14.548Z,0.0
51832,rp,527,0x0007,1023848756,0x00000000,2020-09-24T12:24:14.603Z,2020-09-24T12:24:14.603Z,0.0
51833,rp,528,0x0007,3190306664,0x00000000,2020-09-24T12:24:14.606Z,2020-09-24T12:24:14.606Z,0.0
51834,rp,529,0x0007,1054420767,0x00000000,2020-09-24T12:24:14.608Z,2020-09-24T12:24:14.608Z,0.0
51835,gate,Position,0x000b,31.6,0x00000000,2020-09-24T12:24:14.640Z,2020-09-24T12:24:14.640Z,0.0
51836,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:24:14.640Z,2020-09-24T12:24:14.640Z,0.0
51837,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:24:14.640Z,2020-09-24T12:24:14.640Z,0.0
51838,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:24:14.710Z,2020-09-24T12:24:14.710Z,0.0
51839,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:24:14.710Z,2020-09-24T12:24:14.710Z,0.0
51840,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:24:14.710Z,2020-09-24T12:24:14.710Z,0.0
51841,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:24:14.710Z,2020-09-24T12:24:14.710Z,0.0
51842,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:24:14.848Z,2020-09-24T12:24:14.848Z,0.0
51843,rp,527,0x0007,1003357962,0x00000000,2020-09-24T12:24:14.856Z,2020-09-24T12:24:14.856Z,0.0
51844,rp,528,0x0007,3190817030,0x00000000,2020-09-24T12:24:14.858Z,2020-09-24T12:24:14.858Z,0.0
51845,rp,529,0x0007,1054425974,0x00000000,2020-09-24T12:24:14.859Z,2020-09-24T12:24:14.859Z,0.0
51846,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:24:14.940Z,2020-09-24T12:24:14.940Z,0.0
51847,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:24:14.940Z,2020-09-24T12:24:14.940Z,0.0
51848,gate,Position,0x000b,21.3,0x00000000,2020-09-24T12:24:14.940Z,2020-09-24T12:24:14.940Z,0.0
51849,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:24:15.010Z,2020-09-24T12:24:15.010Z,0.0
51850,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:24:15.010Z,2020-09-24T12:24:15.010Z,0.0
51851,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:24:15.010Z,2020-09-24T12:24:15.010Z,0.0
51852,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:24:15.010Z,2020-09-24T12:24:15.010Z,0.0
51853,rp,527,0x0007,3175736580,0x00000000,2020-09-24T12:24:15.106Z,2020-09-24T12:24:15.106Z,0.0
51854,rp,529,0x0007,1054425640,0x00000000,2020-09-24T12:24:15.109Z,2020-09-24T12:24:15.109Z,0.0
51855,rp,528,0x0007,3190896087,0x00000000,2020-09-24T12:24:15.109Z,2020-09-24T12:24:15.109Z,0.0
51856,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:24:15.148Z,2020-09-24T12:24:15.148Z,0.0
51857,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:24:15.240Z,2020-09-24T12:24:15.240Z,0.0
51858,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:24:15.240Z,2020-09-24T12:24:15.240Z,0.0
51859,gate,Position,0x000b,11.8,0x00000000,2020-09-24T12:24:15.240Z,2020-09-24T12:24:15.240Z,0.0
51860,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:24:15.310Z,2020-09-24T12:24:15.310Z,0.0
51861,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:24:15.310Z,2020-09-24T12:24:15.310Z,0.0
51862,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:24:15.310Z,2020-09-24T12:24:15.310Z,0.0
51863,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:24:15.310Z,2020-09-24T12:24:15.310Z,0.0
51864,rp,527,0x0007,3182074593,0x00000000,2020-09-24T12:24:15.354Z,2020-09-24T12:24:15.354Z,0.0
51865,rp,529,0x0007,1054420100,0x00000000,2020-09-24T12:24:15.359Z,2020-09-24T12:24:15.359Z,0.0
51866,rp,528,0x0007,3190369638,0x00000000,2020-09-24T12:24:15.359Z,2020-09-24T12:24:15.359Z,0.0
51867,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:24:15.448Z,2020-09-24T12:24:15.448Z,0.0
51868,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:24:15.540Z,2020-09-24T12:24:15.540Z,0.0
51869,gate,Position,0x000b,11.8,0x00000000,2020-09-24T12:24:15.540Z,2020-09-24T12:24:15.540Z,0.0
51870,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:24:15.540Z,2020-09-24T12:24:15.540Z,0.0
51871,rp,528,0x0007,3190173866,0x00000000,2020-09-24T12:24:15.605Z,2020-09-24T12:24:15.605Z,0.0
51872,rp,527,0x0007,3183537110,0x00000000,2020-09-24T12:24:15.605Z,2020-09-24T12:24:15.605Z,0.0
51873,rp,529,0x0007,1054403195,0x00000000,2020-09-24T12:24:15.607Z,2020-09-24T12:24:15.607Z,0.0
51874,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:24:15.610Z,2020-09-24T12:24:15.610Z,0.0
51875,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:24:15.610Z,2020-09-24T12:24:15.610Z,0.0
51876,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:24:15.610Z,2020-09-24T12:24:15.610Z,0.0
51877,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:24:15.610Z,2020-09-24T12:24:15.610Z,0.0
51878,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:24:15.748Z,2020-09-24T12:24:15.748Z,0.0
51879,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:24:15.840Z,2020-09-24T12:24:15.840Z,0.0
51880,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:24:15.840Z,2020-09-24T12:24:15.840Z,0.0
51881,gate,Position,0x000b,2.2,0x00000000,2020-09-24T12:24:15.840Z,2020-09-24T12:24:15.840Z,0.0
51882,rp,527,0x0007,3189214902,0x00000000,2020-09-24T12:24:15.853Z,2020-09-24T12:24:15.853Z,0.0
51883,rp,528,0x0007,3189507146,0x00000000,2020-09-24T12:24:15.855Z,2020-09-24T12:24:15.855Z,0.0
51884,rp,529,0x0007,1054274258,0x00000000,2020-09-24T12:24:15.858Z,2020-09-24T12:24:15.858Z,0.0
51885,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:24:15.910Z,2020-09-24T12:24:15.910Z,0.0
51886,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:24:15.910Z,2020-09-24T12:24:15.910Z,0.0
51887,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:24:15.910Z,2020-09-24T12:24:15.910Z,0.0
51888,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:24:15.910Z,2020-09-24T12:24:15.910Z,0.0
51889,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:24:16.048Z,2020-09-24T12:24:16.048Z,0.0
51890,rp,527,0x0007,3193304269,0x00000000,2020-09-24T12:24:16.103Z,2020-09-24T12:24:16.103Z,0.0
51891,rp,528,0x0007,3188712776,0x00000000,2020-09-24T12:24:16.106Z,2020-09-24T12:24:16.106Z,0.0
51892,rp,529,0x0007,1054125949,0x00000000,2020-09-24T12:24:16.108Z,2020-09-24T12:24:16.108Z,0.0
51893,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:24:16.140Z,2020-09-24T12:24:16.140Z,0.0
51894,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:24:16.140Z,2020-09-24T12:24:16.140Z,0.0
51895,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:24:16.140Z,2020-09-24T12:24:16.140Z,0.0
51896,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:24:16.210Z,2020-09-24T12:24:16.210Z,0.0
51897,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:24:16.210Z,2020-09-24T12:24:16.210Z,0.0
51898,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:24:16.210Z,2020-09-24T12:24:16.210Z,0.0
51899,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:24:16.210Z,2020-09-24T12:24:16.210Z,0.0
973,,27,NA,810,NA,NA,NA,
974,,28,NA,845,NA,NA,NA,
975,,29,NA,914,NA,NA,NA,
