,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
52135,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:07:40.703Z,2020-10-30 13:07:40.703000+00:00
52136,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-30T13:07:40.703Z,2020-10-30 13:07:40.703000+00:00
52137,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:07:40.780Z,2020-10-30 13:07:40.780000+00:00
52138,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:07:40.806Z,2020-10-30 13:07:40.806000+00:00
52139,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:07:40.806Z,2020-10-30 13:07:40.806000+00:00
52140,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:40.806Z,2020-10-30 13:07:40.806000+00:00
52141,rp,527,0x0007,1027184646,0x00000000,2020-10-30T13:08:47.881Z,2020-10-30 13:07:40.881000+00:00
52142,rp,528,0x0007,3190464470,0x00000000,2020-10-30T13:08:47.883Z,2020-10-30 13:07:40.883000+00:00
52143,rp,529,0x0007,1054514695,0x00000000,2020-10-30T13:08:47.884Z,2020-10-30 13:07:40.884000+00:00
52144,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:07:41.003Z,2020-10-30 13:07:41.003000+00:00
52145,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:41.003Z,2020-10-30 13:07:41.003000+00:00
52146,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:07:41.003Z,2020-10-30 13:07:41.003000+00:00
52147,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-30T13:07:41.003Z,2020-10-30 13:07:41.003000+00:00
52148,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:07:41.080Z,2020-10-30 13:07:41.080000+00:00
52149,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:07:41.106Z,2020-10-30 13:07:41.106000+00:00
52150,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:07:41.106Z,2020-10-30 13:07:41.106000+00:00
52151,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:41.106Z,2020-10-30 13:07:41.106000+00:00
52152,rp,527,0x0007,1024127542,0x00000000,2020-10-30T13:08:48.122Z,2020-10-30 13:07:41.122000+00:00
52153,rp,528,0x0007,3190282373,0x00000000,2020-10-30T13:08:48.124Z,2020-10-30 13:07:41.124000+00:00
52154,rp,529,0x0007,1054418919,0x00000000,2020-10-30T13:08:48.127Z,2020-10-30 13:07:41.127000+00:00
52155,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:41.303Z,2020-10-30 13:07:41.303000+00:00
52156,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:07:41.303Z,2020-10-30 13:07:41.303000+00:00
52157,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-30T13:07:41.303Z,2020-10-30 13:07:41.303000+00:00
52158,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:07:41.303Z,2020-10-30 13:07:41.303000+00:00
52159,rp,528,0x0007,3190765339,0x00000000,2020-10-30T13:08:48.372Z,2020-10-30 13:07:41.372000+00:00
52160,rp,527,0x0007,1009072886,0x00000000,2020-10-30T13:08:48.372Z,2020-10-30 13:07:41.372000+00:00
52161,rp,529,0x0007,1054424858,0x00000000,2020-10-30T13:08:48.374Z,2020-10-30 13:07:41.374000+00:00
52162,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:07:41.380Z,2020-10-30 13:07:41.380000+00:00
52163,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:07:41.406Z,2020-10-30 13:07:41.406000+00:00
52164,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:07:41.406Z,2020-10-30 13:07:41.406000+00:00
52165,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:41.406Z,2020-10-30 13:07:41.406000+00:00
52166,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:41.603Z,2020-10-30 13:07:41.603000+00:00
52167,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:07:41.603Z,2020-10-30 13:07:41.603000+00:00
52168,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:07:41.603Z,2020-10-30 13:07:41.603000+00:00
52169,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-30T13:07:41.603Z,2020-10-30 13:07:41.603000+00:00
52170,rp,528,0x0007,3190934899,0x00000000,2020-10-30T13:08:48.620Z,2020-10-30 13:07:41.620000+00:00
52171,rp,527,0x0007,3174412808,0x00000000,2020-10-30T13:08:48.620Z,2020-10-30 13:07:41.620000+00:00
52172,rp,529,0x0007,1054426352,0x00000000,2020-10-30T13:08:48.623Z,2020-10-30 13:07:41.623000+00:00
52173,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:07:41.680Z,2020-10-30 13:07:41.680000+00:00
52174,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:07:41.706Z,2020-10-30 13:07:41.706000+00:00
52175,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:07:41.706Z,2020-10-30 13:07:41.706000+00:00
52176,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:41.706Z,2020-10-30 13:07:41.706000+00:00
52177,rp,527,0x0007,3181817132,0x00000000,2020-10-30T13:08:48.869Z,2020-10-30 13:07:41.869000+00:00
52178,rp,529,0x0007,1054420798,0x00000000,2020-10-30T13:08:48.871Z,2020-10-30 13:07:41.871000+00:00
52179,rp,528,0x0007,3190410753,0x00000000,2020-10-30T13:08:48.871Z,2020-10-30 13:07:41.871000+00:00
52180,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-30T13:07:41.903Z,2020-10-30 13:07:41.903000+00:00
52181,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:07:41.903Z,2020-10-30 13:07:41.903000+00:00
52182,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:41.903Z,2020-10-30 13:07:41.903000+00:00
52183,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:07:41.903Z,2020-10-30 13:07:41.903000+00:00
52184,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:07:41.980Z,2020-10-30 13:07:41.980000+00:00
52185,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:42.006Z,2020-10-30 13:07:42.006000+00:00
52186,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:07:42.006Z,2020-10-30 13:07:42.006000+00:00
52187,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:07:42.006Z,2020-10-30 13:07:42.006000+00:00
52188,rp,527,0x0007,3183218261,0x00000000,2020-10-30T13:08:49.121Z,2020-10-30 13:07:42.121000+00:00
52189,rp,529,0x0007,1054410283,0x00000000,2020-10-30T13:08:49.126Z,2020-10-30 13:07:42.126000+00:00
52190,rp,528,0x0007,3190200838,0x00000000,2020-10-30T13:08:49.126Z,2020-10-30 13:07:42.126000+00:00
52191,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:42.203Z,2020-10-30 13:07:42.203000+00:00
52192,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-30T13:07:42.203Z,2020-10-30 13:07:42.203000+00:00
52193,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:07:42.203Z,2020-10-30 13:07:42.203000+00:00
52194,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:07:42.203Z,2020-10-30 13:07:42.203000+00:00
52195,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:07:42.280Z,2020-10-30 13:07:42.280000+00:00
52196,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:07:42.306Z,2020-10-30 13:07:42.306000+00:00
52197,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:07:42.306Z,2020-10-30 13:07:42.306000+00:00
52198,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:42.306Z,2020-10-30 13:07:42.306000+00:00
52199,rp,527,0x0007,3188949369,0x00000000,2020-10-30T13:08:49.372Z,2020-10-30 13:07:42.372000+00:00
52200,rp,528,0x0007,3189548139,0x00000000,2020-10-30T13:08:49.372Z,2020-10-30 13:07:42.372000+00:00
52201,rp,529,0x0007,1054288247,0x00000000,2020-10-30T13:08:49.375Z,2020-10-30 13:07:42.375000+00:00
52202,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:07:42.503Z,2020-10-30 13:07:42.503000+00:00
52203,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-30T13:07:42.503Z,2020-10-30 13:07:42.503000+00:00
52204,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:42.503Z,2020-10-30 13:07:42.503000+00:00
52205,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:07:42.503Z,2020-10-30 13:07:42.503000+00:00
52206,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:07:42.580Z,2020-10-30 13:07:42.580000+00:00
52207,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:07:42.606Z,2020-10-30 13:07:42.606000+00:00
52208,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:07:42.606Z,2020-10-30 13:07:42.606000+00:00
52209,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:42.606Z,2020-10-30 13:07:42.606000+00:00
52210,rp,527,0x0007,3193040951,0x00000000,2020-10-30T13:08:49.622Z,2020-10-30 13:07:42.622000+00:00
52211,rp,528,0x0007,3188789868,0x00000000,2020-10-30T13:08:49.623Z,2020-10-30 13:07:42.623000+00:00
52212,rp,529,0x0007,1054139557,0x00000000,2020-10-30T13:08:49.625Z,2020-10-30 13:07:42.625000+00:00
52213,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:42.803Z,2020-10-30 13:07:42.803000+00:00
52214,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:07:42.803Z,2020-10-30 13:07:42.803000+00:00
52215,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:07:42.803Z,2020-10-30 13:07:42.803000+00:00
52216,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-30T13:07:42.803Z,2020-10-30 13:07:42.803000+00:00
52217,rp,527,0x0007,3196590687,0x00000000,2020-10-30T13:08:49.870Z,2020-10-30 13:07:42.870000+00:00
52218,rp,528,0x0007,3188028080,0x00000000,2020-10-30T13:08:49.873Z,2020-10-30 13:07:42.873000+00:00
52219,rp,529,0x0007,1053993596,0x00000000,2020-10-30T13:08:49.873Z,2020-10-30 13:07:42.873000+00:00
52220,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:07:42.880Z,2020-10-30 13:07:42.880000+00:00
52221,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:42.906Z,2020-10-30 13:07:42.906000+00:00
52222,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:07:42.906Z,2020-10-30 13:07:42.906000+00:00
52223,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:07:42.906Z,2020-10-30 13:07:42.906000+00:00
52224,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:07:43.103Z,2020-10-30 13:07:43.103000+00:00
52225,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:07:43.103Z,2020-10-30 13:07:43.103000+00:00
52226,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:43.103Z,2020-10-30 13:07:43.103000+00:00
52227,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-30T13:07:43.103Z,2020-10-30 13:07:43.103000+00:00
52228,rp,527,0x0007,3198113773,0x00000000,2020-10-30T13:08:50.120Z,2020-10-30 13:07:43.120000+00:00
52229,rp,528,0x0007,3187245535,0x00000000,2020-10-30T13:08:50.121Z,2020-10-30 13:07:43.121000+00:00
52230,rp,529,0x0007,1053886607,0x00000000,2020-10-30T13:08:50.123Z,2020-10-30 13:07:43.123000+00:00
52231,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:07:43.180Z,2020-10-30 13:07:43.180000+00:00
52232,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:43.206Z,2020-10-30 13:07:43.206000+00:00
52233,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:07:43.206Z,2020-10-30 13:07:43.206000+00:00
52234,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:07:43.206Z,2020-10-30 13:07:43.206000+00:00
52235,rp,527,0x0007,3198143116,0x00000000,2020-10-30T13:08:50.372Z,2020-10-30 13:07:43.372000+00:00
52236,rp,528,0x0007,3187230923,0x00000000,2020-10-30T13:08:50.374Z,2020-10-30 13:07:43.374000+00:00
52237,rp,529,0x0007,1053890386,0x00000000,2020-10-30T13:08:50.377Z,2020-10-30 13:07:43.377000+00:00
52238,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-30T13:07:43.403Z,2020-10-30 13:07:43.403000+00:00
52239,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:07:43.403Z,2020-10-30 13:07:43.403000+00:00
52240,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:07:43.403Z,2020-10-30 13:07:43.403000+00:00
52241,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:43.403Z,2020-10-30 13:07:43.403000+00:00
52242,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:07:43.480Z,2020-10-30 13:07:43.480000+00:00
52243,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:43.506Z,2020-10-30 13:07:43.506000+00:00
52244,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:07:43.506Z,2020-10-30 13:07:43.506000+00:00
52245,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:07:43.506Z,2020-10-30 13:07:43.506000+00:00
52246,rp,527,0x0007,3198143102,0x00000000,2020-10-30T13:08:50.620Z,2020-10-30 13:07:43.620000+00:00
52247,rp,528,0x0007,3187230087,0x00000000,2020-10-30T13:08:50.622Z,2020-10-30 13:07:43.622000+00:00
52248,rp,529,0x0007,1053888342,0x00000000,2020-10-30T13:08:50.622Z,2020-10-30 13:07:43.622000+00:00
52249,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:43.703Z,2020-10-30 13:07:43.703000+00:00
52250,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:07:43.703Z,2020-10-30 13:07:43.703000+00:00
52251,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:07:43.703Z,2020-10-30 13:07:43.703000+00:00
52252,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-30T13:07:43.703Z,2020-10-30 13:07:43.703000+00:00
52253,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:07:43.780Z,2020-10-30 13:07:43.780000+00:00
52254,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:43.806Z,2020-10-30 13:07:43.806000+00:00
52255,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:07:43.806Z,2020-10-30 13:07:43.806000+00:00
52256,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:07:43.806Z,2020-10-30 13:07:43.806000+00:00
52257,rp,527,0x0007,3198143403,0x00000000,2020-10-30T13:08:50.873Z,2020-10-30 13:07:43.873000+00:00
52258,rp,528,0x0007,3187230691,0x00000000,2020-10-30T13:08:50.875Z,2020-10-30 13:07:43.875000+00:00
52259,rp,529,0x0007,1053888117,0x00000000,2020-10-30T13:08:50.875Z,2020-10-30 13:07:43.875000+00:00
52260,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:07:44.003Z,2020-10-30 13:07:44.003000+00:00
52261,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:07:44.003Z,2020-10-30 13:07:44.003000+00:00
52262,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:44.003Z,2020-10-30 13:07:44.003000+00:00
52263,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-30T13:07:44.003Z,2020-10-30 13:07:44.003000+00:00
52264,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:07:44.080Z,2020-10-30 13:07:44.080000+00:00
52265,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:07:44.106Z,2020-10-30 13:07:44.106000+00:00
52266,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:07:44.106Z,2020-10-30 13:07:44.106000+00:00
52267,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:44.106Z,2020-10-30 13:07:44.106000+00:00
52268,rp,527,0x0007,3198143490,0x00000000,2020-10-30T13:08:51.118Z,2020-10-30 13:07:44.118000+00:00
52269,rp,528,0x0007,3187229996,0x00000000,2020-10-30T13:08:51.120Z,2020-10-30 13:07:44.120000+00:00
52270,rp,529,0x0007,1053887510,0x00000000,2020-10-30T13:08:51.123Z,2020-10-30 13:07:44.123000+00:00
52271,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:07:44.303Z,2020-10-30 13:07:44.303000+00:00
52272,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:07:44.303Z,2020-10-30 13:07:44.303000+00:00
52273,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:44.303Z,2020-10-30 13:07:44.303000+00:00
52274,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-30T13:07:44.303Z,2020-10-30 13:07:44.303000+00:00
52275,rp,527,0x0007,3198143547,0x00000000,2020-10-30T13:08:51.371Z,2020-10-30 13:07:44.371000+00:00
52276,rp,528,0x0007,3187230364,0x00000000,2020-10-30T13:08:51.371Z,2020-10-30 13:07:44.371000+00:00
52277,rp,529,0x0007,1053887385,0x00000000,2020-10-30T13:08:51.374Z,2020-10-30 13:07:44.374000+00:00
52278,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:07:44.380Z,2020-10-30 13:07:44.380000+00:00
52279,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:07:44.406Z,2020-10-30 13:07:44.406000+00:00
52280,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:44.406Z,2020-10-30 13:07:44.406000+00:00
52281,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:07:44.406Z,2020-10-30 13:07:44.406000+00:00
52282,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:44.603Z,2020-10-30 13:07:44.603000+00:00
52283,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:07:44.603Z,2020-10-30 13:07:44.603000+00:00
52284,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-30T13:07:44.603Z,2020-10-30 13:07:44.603000+00:00
52285,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:07:44.603Z,2020-10-30 13:07:44.603000+00:00
52286,rp,527,0x0007,3198143058,0x00000000,2020-10-30T13:08:51.622Z,2020-10-30 13:07:44.622000+00:00
52287,rp,528,0x0007,3187450241,0x00000000,2020-10-30T13:08:51.624Z,2020-10-30 13:07:44.624000+00:00
52288,rp,529,0x0007,1053336727,0x00000000,2020-10-30T13:08:51.627Z,2020-10-30 13:07:44.627000+00:00
52289,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:07:44.680Z,2020-10-30 13:07:44.680000+00:00
52290,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:07:44.706Z,2020-10-30 13:07:44.706000+00:00
52291,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:44.706Z,2020-10-30 13:07:44.706000+00:00
52292,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:07:44.706Z,2020-10-30 13:07:44.706000+00:00
52293,rp,527,0x0007,3198141415,0x00000000,2020-10-30T13:08:51.872Z,2020-10-30 13:07:44.872000+00:00
52294,rp,528,0x0007,3187936792,0x00000000,2020-10-30T13:08:51.873Z,2020-10-30 13:07:44.873000+00:00
52295,rp,529,0x0007,1051414527,0x00000000,2020-10-30T13:08:51.875Z,2020-10-30 13:07:44.875000+00:00
52296,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:07:44.903Z,2020-10-30 13:07:44.903000+00:00
52297,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:44.903Z,2020-10-30 13:07:44.903000+00:00
52298,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:07:44.903Z,2020-10-30 13:07:44.903000+00:00
52299,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-30T13:07:44.903Z,2020-10-30 13:07:44.903000+00:00
52300,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:07:44.980Z,2020-10-30 13:07:44.980000+00:00
52301,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:07:45.006Z,2020-10-30 13:07:45.006000+00:00
52302,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:45.006Z,2020-10-30 13:07:45.006000+00:00
52303,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:07:45.006Z,2020-10-30 13:07:45.006000+00:00
52304,rp,527,0x0007,3198144607,0x00000000,2020-10-30T13:08:52.118Z,2020-10-30 13:07:45.118000+00:00
52305,rp,528,0x0007,3188545824,0x00000000,2020-10-30T13:08:52.121Z,2020-10-30 13:07:45.121000+00:00
52306,rp,529,0x0007,1051184641,0x00000000,2020-10-30T13:08:52.123Z,2020-10-30 13:07:45.123000+00:00
52307,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:07:45.203Z,2020-10-30 13:07:45.203000+00:00
52308,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:07:45.203Z,2020-10-30 13:07:45.203000+00:00
52309,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-30T13:07:45.203Z,2020-10-30 13:07:45.203000+00:00
52310,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:45.203Z,2020-10-30 13:07:45.203000+00:00
52311,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:07:45.280Z,2020-10-30 13:07:45.280000+00:00
52312,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:07:45.306Z,2020-10-30 13:07:45.306000+00:00
52313,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:07:45.306Z,2020-10-30 13:07:45.306000+00:00
52314,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:45.306Z,2020-10-30 13:07:45.306000+00:00
1064,,27,NA,300,NA,NA,NA
1065,,28,NA,363,NA,NA,NA
1066,,29,NA,380,NA,NA,NA
