,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
55313,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:09:02.303Z,2020-10-30 13:09:02.303000+00:00
55314,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:09:02.303Z,2020-10-30 13:09:02.303000+00:00
55315,rp,527,0x0007,1024620917,0x00000000,2020-10-30T13:10:09.375Z,2020-10-30 13:09:02.375000+00:00
55316,rp,528,0x0007,3190237642,0x00000000,2020-10-30T13:10:09.375Z,2020-10-30 13:09:02.375000+00:00
55317,rp,529,0x0007,1054421966,0x00000000,2020-10-30T13:10:09.377Z,2020-10-30 13:09:02.377000+00:00
55318,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:09:02.380Z,2020-10-30 13:09:02.380000+00:00
55319,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:02.406Z,2020-10-30 13:09:02.406000+00:00
55320,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:02.406Z,2020-10-30 13:09:02.406000+00:00
55321,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:02.406Z,2020-10-30 13:09:02.406000+00:00
55322,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:02.603Z,2020-10-30 13:09:02.603000+00:00
55323,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:09:02.603Z,2020-10-30 13:09:02.603000+00:00
55324,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:02.603Z,2020-10-30 13:09:02.603000+00:00
55325,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:09:02.603Z,2020-10-30 13:09:02.603000+00:00
55326,rp,527,0x0007,1020179108,0x00000000,2020-10-30T13:10:09.623Z,2020-10-30 13:09:02.623000+00:00
55327,rp,528,0x0007,3190482127,0x00000000,2020-10-30T13:10:09.625Z,2020-10-30 13:09:02.625000+00:00
55328,rp,529,0x0007,1054420342,0x00000000,2020-10-30T13:10:09.628Z,2020-10-30 13:09:02.628000+00:00
55329,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:09:02.680Z,2020-10-30 13:09:02.680000+00:00
55330,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:02.706Z,2020-10-30 13:09:02.706000+00:00
55331,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:02.706Z,2020-10-30 13:09:02.706000+00:00
55332,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:02.706Z,2020-10-30 13:09:02.706000+00:00
55333,rp,527,0x0007,3161347562,0x00000000,2020-10-30T13:10:09.871Z,2020-10-30 13:09:02.871000+00:00
55334,rp,528,0x0007,3190972514,0x00000000,2020-10-30T13:10:09.871Z,2020-10-30 13:09:02.871000+00:00
55335,rp,529,0x0007,1054427676,0x00000000,2020-10-30T13:10:09.873Z,2020-10-30 13:09:02.873000+00:00
55336,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:02.903Z,2020-10-30 13:09:02.903000+00:00
55337,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:09:02.903Z,2020-10-30 13:09:02.903000+00:00
55338,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:02.903Z,2020-10-30 13:09:02.903000+00:00
55339,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:09:02.903Z,2020-10-30 13:09:02.903000+00:00
55340,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:09:02.980Z,2020-10-30 13:09:02.980000+00:00
55341,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:03.006Z,2020-10-30 13:09:03.006000+00:00
55342,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:03.006Z,2020-10-30 13:09:03.006000+00:00
55343,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:03.006Z,2020-10-30 13:09:03.006000+00:00
55344,rp,527,0x0007,3180106913,0x00000000,2020-10-30T13:10:10.137Z,2020-10-30 13:09:03.137000+00:00
55345,rp,528,0x0007,3190650805,0x00000000,2020-10-30T13:10:10.137Z,2020-10-30 13:09:03.137000+00:00
55346,rp,529,0x0007,1054423418,0x00000000,2020-10-30T13:10:10.140Z,2020-10-30 13:09:03.140000+00:00
55347,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:03.203Z,2020-10-30 13:09:03.203000+00:00
55348,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:09:03.203Z,2020-10-30 13:09:03.203000+00:00
55349,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:03.203Z,2020-10-30 13:09:03.203000+00:00
55350,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:09:03.203Z,2020-10-30 13:09:03.203000+00:00
55351,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:09:03.280Z,2020-10-30 13:09:03.280000+00:00
55352,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:03.306Z,2020-10-30 13:09:03.306000+00:00
55353,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:03.306Z,2020-10-30 13:09:03.306000+00:00
55354,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:03.306Z,2020-10-30 13:09:03.306000+00:00
55355,rp,528,0x0007,3190249701,0x00000000,2020-10-30T13:10:10.372Z,2020-10-30 13:09:03.372000+00:00
55356,rp,527,0x0007,3182756335,0x00000000,2020-10-30T13:10:10.372Z,2020-10-30 13:09:03.372000+00:00
55357,rp,529,0x0007,1054417534,0x00000000,2020-10-30T13:10:10.374Z,2020-10-30 13:09:03.374000+00:00
55358,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:09:03.503Z,2020-10-30 13:09:03.503000+00:00
55359,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:03.503Z,2020-10-30 13:09:03.503000+00:00
55360,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:09:03.503Z,2020-10-30 13:09:03.503000+00:00
55361,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:03.503Z,2020-10-30 13:09:03.503000+00:00
55362,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:09:03.580Z,2020-10-30 13:09:03.580000+00:00
55363,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:03.606Z,2020-10-30 13:09:03.606000+00:00
55364,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:03.606Z,2020-10-30 13:09:03.606000+00:00
55365,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:03.606Z,2020-10-30 13:09:03.606000+00:00
55366,rp,527,0x0007,3186524497,0x00000000,2020-10-30T13:10:10.636Z,2020-10-30 13:09:03.636000+00:00
55367,rp,528,0x0007,3189892767,0x00000000,2020-10-30T13:10:10.638Z,2020-10-30 13:09:03.638000+00:00
55368,rp,529,0x0007,1054354838,0x00000000,2020-10-30T13:10:10.638Z,2020-10-30 13:09:03.638000+00:00
55369,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:09:03.803Z,2020-10-30 13:09:03.803000+00:00
55370,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:03.803Z,2020-10-30 13:09:03.803000+00:00
55371,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:03.803Z,2020-10-30 13:09:03.803000+00:00
55372,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:09:03.803Z,2020-10-30 13:09:03.803000+00:00
55373,rp,527,0x0007,3190936428,0x00000000,2020-10-30T13:10:10.870Z,2020-10-30 13:09:03.870000+00:00
55374,rp,528,0x0007,3189174302,0x00000000,2020-10-30T13:10:10.871Z,2020-10-30 13:09:03.871000+00:00
55375,rp,529,0x0007,1054216492,0x00000000,2020-10-30T13:10:10.873Z,2020-10-30 13:09:03.873000+00:00
55376,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:09:03.880Z,2020-10-30 13:09:03.880000+00:00
55377,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:03.906Z,2020-10-30 13:09:03.906000+00:00
55378,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:03.906Z,2020-10-30 13:09:03.906000+00:00
55379,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:03.906Z,2020-10-30 13:09:03.906000+00:00
55380,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:09:04.103Z,2020-10-30 13:09:04.103000+00:00
55381,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:09:04.103Z,2020-10-30 13:09:04.103000+00:00
55382,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:04.103Z,2020-10-30 13:09:04.103000+00:00
55383,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:04.103Z,2020-10-30 13:09:04.103000+00:00
55384,rp,527,0x0007,3195290148,0x00000000,2020-10-30T13:10:11.134Z,2020-10-30 13:09:04.134000+00:00
55385,rp,528,0x0007,3188338341,0x00000000,2020-10-30T13:10:11.140Z,2020-10-30 13:09:04.140000+00:00
55386,rp,529,0x0007,1054054420,0x00000000,2020-10-30T13:10:11.142Z,2020-10-30 13:09:04.142000+00:00
55387,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:09:04.180Z,2020-10-30 13:09:04.180000+00:00
55388,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:04.206Z,2020-10-30 13:09:04.206000+00:00
55389,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:04.206Z,2020-10-30 13:09:04.206000+00:00
55390,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:04.206Z,2020-10-30 13:09:04.206000+00:00
55391,rp,527,0x0007,3197610648,0x00000000,2020-10-30T13:10:11.372Z,2020-10-30 13:09:04.372000+00:00
55392,rp,528,0x0007,3187611770,0x00000000,2020-10-30T13:10:11.372Z,2020-10-30 13:09:04.372000+00:00
55393,rp,529,0x0007,1053920442,0x00000000,2020-10-30T13:10:11.374Z,2020-10-30 13:09:04.374000+00:00
55394,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:09:04.403Z,2020-10-30 13:09:04.403000+00:00
55395,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:04.403Z,2020-10-30 13:09:04.403000+00:00
55396,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:09:04.403Z,2020-10-30 13:09:04.403000+00:00
55397,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:04.403Z,2020-10-30 13:09:04.403000+00:00
55398,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:09:04.480Z,2020-10-30 13:09:04.480000+00:00
55399,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:04.506Z,2020-10-30 13:09:04.506000+00:00
55400,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:04.506Z,2020-10-30 13:09:04.506000+00:00
55401,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:04.506Z,2020-10-30 13:09:04.506000+00:00
55402,rp,527,0x0007,3198149864,0x00000000,2020-10-30T13:10:11.633Z,2020-10-30 13:09:04.633000+00:00
55403,rp,528,0x0007,3187222064,0x00000000,2020-10-30T13:10:11.636Z,2020-10-30 13:09:04.636000+00:00
55404,rp,529,0x0007,1053885104,0x00000000,2020-10-30T13:10:11.638Z,2020-10-30 13:09:04.638000+00:00
55405,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:04.703Z,2020-10-30 13:09:04.703000+00:00
55406,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:09:04.703Z,2020-10-30 13:09:04.703000+00:00
55407,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:09:04.703Z,2020-10-30 13:09:04.703000+00:00
55408,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:04.703Z,2020-10-30 13:09:04.703000+00:00
55409,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:09:04.780Z,2020-10-30 13:09:04.780000+00:00
55410,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:04.806Z,2020-10-30 13:09:04.806000+00:00
55411,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:04.806Z,2020-10-30 13:09:04.806000+00:00
55412,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:04.806Z,2020-10-30 13:09:04.806000+00:00
55413,rp,527,0x0007,3198141304,0x00000000,2020-10-30T13:10:11.869Z,2020-10-30 13:09:04.869000+00:00
55414,rp,528,0x0007,3187234625,0x00000000,2020-10-30T13:10:11.871Z,2020-10-30 13:09:04.871000+00:00
55415,rp,529,0x0007,1053890169,0x00000000,2020-10-30T13:10:11.873Z,2020-10-30 13:09:04.873000+00:00
55416,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:09:05.003Z,2020-10-30 13:09:05.003000+00:00
55417,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:05.003Z,2020-10-30 13:09:05.003000+00:00
55418,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:09:05.003Z,2020-10-30 13:09:05.003000+00:00
55419,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:05.003Z,2020-10-30 13:09:05.003000+00:00
55420,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:09:05.080Z,2020-10-30 13:09:05.080000+00:00
55421,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:05.106Z,2020-10-30 13:09:05.106000+00:00
55422,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:05.106Z,2020-10-30 13:09:05.106000+00:00
55423,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:05.106Z,2020-10-30 13:09:05.106000+00:00
55424,rp,527,0x0007,3198142969,0x00000000,2020-10-30T13:10:12.132Z,2020-10-30 13:09:05.132000+00:00
55425,rp,528,0x0007,3187235420,0x00000000,2020-10-30T13:10:12.134Z,2020-10-30 13:09:05.134000+00:00
55426,rp,529,0x0007,1053887796,0x00000000,2020-10-30T13:10:12.137Z,2020-10-30 13:09:05.137000+00:00
55427,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:09:05.303Z,2020-10-30 13:09:05.303000+00:00
55428,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:09:05.303Z,2020-10-30 13:09:05.303000+00:00
55429,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:05.303Z,2020-10-30 13:09:05.303000+00:00
55430,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:05.303Z,2020-10-30 13:09:05.303000+00:00
55431,rp,528,0x0007,3187228041,0x00000000,2020-10-30T13:10:12.372Z,2020-10-30 13:09:05.372000+00:00
55432,rp,527,0x0007,3198143412,0x00000000,2020-10-30T13:10:12.372Z,2020-10-30 13:09:05.372000+00:00
55433,rp,529,0x0007,1053887917,0x00000000,2020-10-30T13:10:12.375Z,2020-10-30 13:09:05.375000+00:00
55434,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:09:05.380Z,2020-10-30 13:09:05.380000+00:00
55435,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:05.406Z,2020-10-30 13:09:05.406000+00:00
55436,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:05.406Z,2020-10-30 13:09:05.406000+00:00
55437,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:05.406Z,2020-10-30 13:09:05.406000+00:00
55438,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:09:05.603Z,2020-10-30 13:09:05.603000+00:00
55439,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:05.603Z,2020-10-30 13:09:05.603000+00:00
55440,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:09:05.603Z,2020-10-30 13:09:05.603000+00:00
55441,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:05.603Z,2020-10-30 13:09:05.603000+00:00
55442,rp,527,0x0007,3198143639,0x00000000,2020-10-30T13:10:12.633Z,2020-10-30 13:09:05.633000+00:00
55443,rp,528,0x0007,3187228994,0x00000000,2020-10-30T13:10:12.636Z,2020-10-30 13:09:05.636000+00:00
55444,rp,529,0x0007,1053888025,0x00000000,2020-10-30T13:10:12.638Z,2020-10-30 13:09:05.638000+00:00
55445,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:09:05.680Z,2020-10-30 13:09:05.680000+00:00
55446,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:05.706Z,2020-10-30 13:09:05.706000+00:00
55447,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:05.706Z,2020-10-30 13:09:05.706000+00:00
55448,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:05.706Z,2020-10-30 13:09:05.706000+00:00
55449,rp,527,0x0007,3198142417,0x00000000,2020-10-30T13:10:12.871Z,2020-10-30 13:09:05.871000+00:00
55450,rp,528,0x0007,3187233160,0x00000000,2020-10-30T13:10:12.873Z,2020-10-30 13:09:05.873000+00:00
55451,rp,529,0x0007,1053850332,0x00000000,2020-10-30T13:10:12.874Z,2020-10-30 13:09:05.874000+00:00
55452,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:05.903Z,2020-10-30 13:09:05.903000+00:00
55453,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:09:05.903Z,2020-10-30 13:09:05.903000+00:00
55454,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:05.903Z,2020-10-30 13:09:05.903000+00:00
55455,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:09:05.903Z,2020-10-30 13:09:05.903000+00:00
55456,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:09:05.980Z,2020-10-30 13:09:05.980000+00:00
55457,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:06.006Z,2020-10-30 13:09:06.006000+00:00
55458,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:06.006Z,2020-10-30 13:09:06.006000+00:00
55459,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:06.006Z,2020-10-30 13:09:06.006000+00:00
55460,rp,527,0x0007,3198143203,0x00000000,2020-10-30T13:10:13.139Z,2020-10-30 13:09:06.139000+00:00
55461,rp,528,0x0007,3187810686,0x00000000,2020-10-30T13:10:13.147Z,2020-10-30 13:09:06.147000+00:00
55462,rp,529,0x0007,1052097300,0x00000000,2020-10-30T13:10:13.150Z,2020-10-30 13:09:06.150000+00:00
55463,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:06.203Z,2020-10-30 13:09:06.203000+00:00
55464,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:06.203Z,2020-10-30 13:09:06.203000+00:00
55465,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:09:06.203Z,2020-10-30 13:09:06.203000+00:00
55466,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:09:06.203Z,2020-10-30 13:09:06.203000+00:00
55467,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:09:06.280Z,2020-10-30 13:09:06.280000+00:00
55468,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:06.306Z,2020-10-30 13:09:06.306000+00:00
55469,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:06.306Z,2020-10-30 13:09:06.306000+00:00
55470,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:06.306Z,2020-10-30 13:09:06.306000+00:00
55471,rp,527,0x0007,3198143241,0x00000000,2020-10-30T13:10:13.372Z,2020-10-30 13:09:06.372000+00:00
55472,rp,528,0x0007,3187995469,0x00000000,2020-10-30T13:10:13.372Z,2020-10-30 13:09:06.372000+00:00
55473,rp,529,0x0007,1051178890,0x00000000,2020-10-30T13:10:13.375Z,2020-10-30 13:09:06.375000+00:00
55474,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:09:06.503Z,2020-10-30 13:09:06.503000+00:00
55475,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:06.503Z,2020-10-30 13:09:06.503000+00:00
55476,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:09:06.503Z,2020-10-30 13:09:06.503000+00:00
55477,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:06.503Z,2020-10-30 13:09:06.503000+00:00
55478,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:09:06.580Z,2020-10-30 13:09:06.580000+00:00
55479,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:06.606Z,2020-10-30 13:09:06.606000+00:00
55480,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:06.606Z,2020-10-30 13:09:06.606000+00:00
55481,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:06.606Z,2020-10-30 13:09:06.606000+00:00
1053,,27,NA,300,NA,NA,NA
1054,,28,NA,363,NA,NA,NA
1055,,29,NA,380,NA,NA,NA
